projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
home-assistant,6MONTHS,2174,1493067759,2648,50,50.0,48.0,$la$ns$ld$fix$age$nf$entropy$exp$Buggy,SVM,CFS,0.75,0.5,0.68,0.3952847075210474,1,0.625,0.38
home-assistant,RECENT_RELEASE,1492821181,1493067759,96,50,50.0,48.0,$la$entropy$age$ns$ld$nf$sexp$ndev$Buggy,KNN,CFS,0.79,0.92,0.28,0.6691314458665567,1,0.4342948717948717,0.58
home-assistant,RECENT_RELEASE,1492821181,1493067759,96,50,50.0,48.0,$la$entropy$age$ns$ld$nf$sexp$ndev$Buggy,DT,CFS,0.83,0.62,0.67,0.4508192557055704,1,0.608974358974359,0.4
home-assistant,RECENT_RELEASE,1492821181,1493067759,96,50,50.0,48.0,$la$entropy$age$ns$ld$nf$sexp$ndev$Buggy,LR,CFS,0.67,0.92,0.27,0.6939676206525311,1,0.37179487179487175,0.64
home-assistant,RECENT_RELEASE,1492821181,1493067759,96,50,50.0,48.0,$la$entropy$age$ns$ld$nf$sexp$ndev$Buggy,RF,CFS,0.88,0.62,0.7,0.4440288418853391,1,0.6298076923076923,0.38
home-assistant,RECENT_RELEASE,1492821181,1493067759,96,50,50.0,48.0,$la$entropy$age$ns$ld$nf$sexp$ndev$Buggy,NB,CFS,0.92,0.96,0.17,0.6824590308077826,1,0.4775641025641025,0.54
home-assistant,RECENT_RELEASE,1492821181,1493067759,96,50,50.0,48.0,$la$entropy$age$ns$ld$nf$sexp$ndev$Buggy,SVM,CFS,0.79,0.92,0.28,0.6691314458665567,1,0.4342948717948717,0.58
home-assistant,ALL,9053,1493296945,9410,48,50.0,41.66666666666666,$ns$age$la$nf$fix$Buggy,KNN,CFS,0.7,0.29,0.7,0.2929442379201411,0,0.7071428571428571,0.2916666666666667
home-assistant,ALL,9053,1493296945,9410,48,50.0,41.66666666666666,$ns$age$la$nf$fix$Buggy,DT,CFS,0.65,0.32,0.66,0.3360180996096879,0,0.6642857142857144,0.3333333333333333
home-assistant,ALL,9053,1493296945,9410,48,50.0,41.66666666666666,$ns$age$la$nf$fix$Buggy,LR,CFS,0.15,0.11,0.18,0.6057968272600701,0,0.5214285714285714,0.4166666666666667
home-assistant,ALL,9053,1493296945,9410,48,50.0,41.66666666666666,$ns$age$la$nf$fix$Buggy,RF,CFS,0.35,0.25,0.39,0.4924428900898053,0,0.55,0.4166666666666667
home-assistant,ALL,9053,1493296945,9410,48,50.0,41.66666666666666,$ns$age$la$nf$fix$Buggy,NB,CFS,0.15,0.18,0.18,0.6141611169318848,0,0.4857142857142857,0.4583333333333333
home-assistant,ALL,9053,1493296945,9410,48,50.0,41.66666666666666,$ns$age$la$nf$fix$Buggy,SVM,CFS,0.15,0.07,0.18,0.6031591998868651,0,0.5392857142857143,0.3958333333333333
home-assistant,3MONTHS,1116,1493296945,1304,48,50.0,41.66666666666666,$la$age$ns$ld$fix$entropy$lt$nf$exp$Buggy,KNN,CFS,0.75,0.32,0.73,0.2879377767249482,0,0.7142857142857143,0.2916666666666667
home-assistant,3MONTHS,1116,1493296945,1304,48,50.0,41.66666666666666,$la$age$ns$ld$fix$entropy$lt$nf$exp$Buggy,DT,CFS,0.7,0.36,0.69,0.3298113251604341,0,0.6714285714285714,0.3333333333333333
home-assistant,3MONTHS,1116,1493296945,1304,48,50.0,41.66666666666666,$la$age$ns$ld$fix$entropy$lt$nf$exp$Buggy,LR,CFS,0.8,0.32,0.77,0.26769042430633583,0,0.7392857142857143,0.2708333333333333
home-assistant,3MONTHS,1116,1493296945,1304,48,50.0,41.66666666666666,$la$age$ns$ld$fix$entropy$lt$nf$exp$Buggy,RF,CFS,0.85,0.39,0.79,0.2973522613785521,0,0.7285714285714286,0.2916666666666667
home-assistant,3MONTHS,1116,1493296945,1304,48,50.0,41.66666666666666,$la$age$ns$ld$fix$entropy$lt$nf$exp$Buggy,NB,CFS,0.9,0.86,0.43,0.6102023752621011,0,0.5214285714285715,0.5416666666666666
home-assistant,3MONTHS,1116,1493296945,1304,48,50.0,41.66666666666666,$la$age$ns$ld$fix$entropy$lt$nf$exp$Buggy,SVM,CFS,0.7,0.25,0.71,0.2761340254296815,0,0.725,0.2708333333333333
home-assistant,6MONTHS,2062,1493296945,2468,48,50.0,41.66666666666666,$la$ns$age$ld$entropy$fix$nf$Buggy,KNN,CFS,0.9,0.57,0.74,0.4102015432960351,0,0.6642857142857143,0.375
home-assistant,6MONTHS,2062,1493296945,2468,48,50.0,41.66666666666666,$la$ns$age$ld$entropy$fix$nf$Buggy,DT,CFS,0.9,0.46,0.79,0.3358282481342181,0,0.7178571428571429,0.3125
home-assistant,6MONTHS,2062,1493296945,2468,48,50.0,41.66666666666666,$la$ns$age$ld$entropy$fix$nf$Buggy,LR,CFS,0.6,0.39,0.6,0.39644465861824746,0,0.6035714285714286,0.3958333333333333
home-assistant,6MONTHS,2062,1493296945,2468,48,50.0,41.66666666666666,$la$ns$age$ld$entropy$fix$nf$Buggy,RF,CFS,0.85,0.39,0.79,0.2973522613785521,0,0.7285714285714286,0.2916666666666667
home-assistant,6MONTHS,2062,1493296945,2468,48,50.0,41.66666666666666,$la$ns$age$ld$entropy$fix$nf$Buggy,NB,CFS,0.95,0.86,0.44,0.607121848376016,0,0.5464285714285714,0.5208333333333334
home-assistant,6MONTHS,2062,1493296945,2468,48,50.0,41.66666666666666,$la$ns$age$ld$entropy$fix$nf$Buggy,SVM,CFS,0.7,0.39,0.68,0.3495259179902669,0,0.6535714285714286,0.3541666666666667
home-assistant,RECENT_RELEASE,1493067759,1493296945,52,48,50.0,41.66666666666666,$lt$la$age$ld$sexp$Buggy,KNN,CFS,0.4,0.21,0.44,0.4505099151777565,0,0.5928571428571427,0.375
home-assistant,RECENT_RELEASE,1493067759,1493296945,52,48,50.0,41.66666666666666,$lt$la$age$ld$sexp$Buggy,DT,CFS,0.7,0.39,0.68,0.3495259179902669,0,0.6535714285714286,0.3541666666666667
home-assistant,RECENT_RELEASE,1493067759,1493296945,52,48,50.0,41.66666666666666,$lt$la$age$ld$sexp$Buggy,LR,CFS,0.65,0.29,0.66,0.3194782097899827,0,0.6821428571428572,0.3125
home-assistant,RECENT_RELEASE,1493067759,1493296945,52,48,50.0,41.66666666666666,$lt$la$age$ld$sexp$Buggy,RF,CFS,0.65,0.32,0.66,0.3360180996096879,0,0.6642857142857144,0.3333333333333333
home-assistant,RECENT_RELEASE,1493067759,1493296945,52,48,50.0,41.66666666666666,$lt$la$age$ld$sexp$Buggy,NB,CFS,0.25,0.25,0.29,0.5590169943749475,0,0.5,0.4583333333333333
home-assistant,RECENT_RELEASE,1493067759,1493296945,52,48,50.0,41.66666666666666,$lt$la$age$ld$sexp$Buggy,SVM,CFS,0.6,0.29,0.62,0.3475864303027554,0,0.6571428571428573,0.3333333333333333
home-assistant,ALL,9101,1494067125,9450,134,50.0,58.208955223880594,$ns$age$la$nf$fix$Buggy,KNN,CFS,0.58,0.2,0.61,0.32983197731095304,1,0.6902472527472527,0.3283582089552239
home-assistant,ALL,9101,1494067125,9450,134,50.0,58.208955223880594,$ns$age$la$nf$fix$Buggy,DT,CFS,0.67,0.3,0.68,0.31879987716121305,2,0.681547619047619,0.3208955223880597
home-assistant,ALL,9101,1494067125,9450,134,50.0,58.208955223880594,$ns$age$la$nf$fix$Buggy,LR,CFS,0.23,0.0,0.27,0.5439282932204211,0,0.6153846153846154,0.4477611940298508
home-assistant,ALL,9101,1494067125,9450,134,50.0,58.208955223880594,$ns$age$la$nf$fix$Buggy,RF,CFS,0.4,0.18,0.45,0.44439354900860295,0,0.6094322344322344,0.4253731343283582
home-assistant,ALL,9101,1494067125,9450,134,50.0,58.208955223880594,$ns$age$la$nf$fix$Buggy,NB,CFS,0.22,0.05,0.26,0.5542896831609071,0,0.5821886446886447,0.4776119402985074
home-assistant,ALL,9101,1494067125,9450,134,50.0,58.208955223880594,$ns$age$la$nf$fix$Buggy,SVM,CFS,0.21,0.02,0.25,0.5622010529311241,0,0.593635531135531,0.4701492537313433
home-assistant,3MONTHS,1164,1494067125,1344,134,50.0,58.208955223880594,$la$age$ns$ld$fix$entropy$lt$nf$Buggy,KNN,CFS,0.81,0.18,0.81,0.18556670447948204,2,0.8145604395604396,0.1865671641791045
home-assistant,3MONTHS,1164,1494067125,1344,134,50.0,58.208955223880594,$la$age$ns$ld$fix$entropy$lt$nf$Buggy,DT,CFS,0.35,0.16,0.4,0.4761007637738367,1,0.5927197802197803,0.4477611940298508
home-assistant,3MONTHS,1164,1494067125,1344,134,50.0,58.208955223880594,$la$age$ns$ld$fix$entropy$lt$nf$Buggy,LR,CFS,0.59,0.07,0.64,0.2944591338138473,0,0.7591575091575092,0.26865671641791045
home-assistant,3MONTHS,1164,1494067125,1344,134,50.0,58.208955223880594,$la$age$ns$ld$fix$entropy$lt$nf$Buggy,RF,CFS,0.42,0.05,0.47,0.4097011927280503,0,0.6847527472527473,0.3582089552238806
home-assistant,3MONTHS,1164,1494067125,1344,134,50.0,58.208955223880594,$la$age$ns$ld$fix$entropy$lt$nf$Buggy,NB,CFS,0.92,0.75,0.6,0.5331121644472735,4,0.5865384615384616,0.3582089552238806
home-assistant,3MONTHS,1164,1494067125,1344,134,50.0,58.208955223880594,$la$age$ns$ld$fix$entropy$lt$nf$Buggy,SVM,CFS,0.77,0.25,0.77,0.2405768462153231,2,0.7596153846153846,0.2388059701492537
home-assistant,6MONTHS,2110,1494067125,2508,134,50.0,58.208955223880594,$la$ns$ld$age$entropy$fix$nf$Buggy,KNN,CFS,0.77,0.41,0.73,0.33312209650488384,1,0.6792582417582418,0.3059701492537313
home-assistant,6MONTHS,2110,1494067125,2508,134,50.0,58.208955223880594,$la$ns$ld$age$entropy$fix$nf$Buggy,DT,CFS,0.5,0.2,0.54,0.3798579890389758,0,0.6517857142857143,0.373134328358209
home-assistant,6MONTHS,2110,1494067125,2508,134,50.0,58.208955223880594,$la$ns$ld$age$entropy$fix$nf$Buggy,LR,CFS,0.47,0.07,0.52,0.3751003390116275,0,0.7014652014652015,0.3358208955223881
home-assistant,6MONTHS,2110,1494067125,2508,134,50.0,58.208955223880594,$la$ns$ld$age$entropy$fix$nf$Buggy,RF,CFS,0.42,0.12,0.47,0.417411809060543,1,0.6490384615384616,0.3880597014925373
home-assistant,6MONTHS,2110,1494067125,2508,134,50.0,58.208955223880594,$la$ns$ld$age$entropy$fix$nf$Buggy,NB,CFS,0.92,0.75,0.6,0.5331121644472735,4,0.5865384615384616,0.3582089552238806
home-assistant,6MONTHS,2110,1494067125,2508,134,50.0,58.208955223880594,$la$ns$ld$age$entropy$fix$nf$Buggy,SVM,CFS,0.81,0.29,0.79,0.2435312111228605,2,0.7609890109890111,0.23134328358208955
home-assistant,RECENT_RELEASE,1493296945,1494067125,56,134,50.0,58.208955223880594,$la$lt$ld$sexp$exp$age$Buggy,KNN,CFS,0.67,0.25,0.68,0.2946278254943948,0,0.7083333333333334,0.29850746268656714
home-assistant,RECENT_RELEASE,1493296945,1494067125,56,134,50.0,58.208955223880594,$la$lt$ld$sexp$exp$age$Buggy,DT,CFS,0.31,0.12,0.36,0.4974509728749167,0,0.5913461538461539,0.4552238805970149
home-assistant,RECENT_RELEASE,1493296945,1494067125,56,134,50.0,58.208955223880594,$la$lt$ld$sexp$exp$age$Buggy,LR,CFS,0.64,0.07,0.68,0.25880941947442565,0,0.7847985347985348,0.2388059701492537
home-assistant,RECENT_RELEASE,1493296945,1494067125,56,134,50.0,58.208955223880594,$la$lt$ld$sexp$exp$age$Buggy,RF,CFS,0.58,0.14,0.62,0.3157548464438375,0,0.717032967032967,0.3059701492537313
home-assistant,RECENT_RELEASE,1493296945,1494067125,56,134,50.0,58.208955223880594,$la$lt$ld$sexp$exp$age$Buggy,NB,CFS,0.47,0.32,0.5,0.4356689192308544,1,0.5764652014652014,0.44029850746268656
home-assistant,RECENT_RELEASE,1493296945,1494067125,56,134,50.0,58.208955223880594,$la$lt$ld$sexp$exp$age$Buggy,SVM,CFS,0.62,0.34,0.63,0.36265947526654224,0,0.6380494505494505,0.3656716417910448
home-assistant,ALL,9235,1494169793,9606,18,50.0,55.555555555555564,$ns$age$la$nf$fix$Buggy,KNN,CFS,0.5,0.0,0.56,0.3535533905932737,0,0.75,0.2777777777777778
home-assistant,ALL,9235,1494169793,9606,18,50.0,55.555555555555564,$ns$age$la$nf$fix$Buggy,DT,CFS,0.4,0.25,0.44,0.4596194077712559,1,0.575,0.4444444444444444
home-assistant,ALL,9235,1494169793,9606,18,50.0,55.555555555555564,$ns$age$la$nf$fix$Buggy,LR,CFS,0.2,0.0,0.24,0.5656854249492379,0,0.6,0.4444444444444444
home-assistant,ALL,9235,1494169793,9606,18,50.0,55.555555555555564,$ns$age$la$nf$fix$Buggy,RF,CFS,0.3,0.12,0.35,0.5028046340279692,1,0.5875,0.4444444444444444
home-assistant,ALL,9235,1494169793,9606,18,50.0,55.555555555555564,$ns$age$la$nf$fix$Buggy,NB,CFS,0.3,0.0,0.35,0.4949747468305832,0,0.65,0.3888888888888889
home-assistant,ALL,9235,1494169793,9606,18,50.0,55.555555555555564,$ns$age$la$nf$fix$Buggy,SVM,CFS,0.3,0.0,0.35,0.4949747468305832,0,0.65,0.3888888888888889
home-assistant,3MONTHS,1084,1494169793,1266,18,50.0,55.555555555555564,$la$ns$age$ld$nf$fix$lt$Buggy,KNN,CFS,0.3,0.25,0.34,0.5255949010407159,1,0.525,0.5
home-assistant,3MONTHS,1084,1494169793,1266,18,50.0,55.555555555555564,$la$ns$age$ld$nf$fix$lt$Buggy,DT,CFS,0.5,0.12,0.55,0.3644344934278312,1,0.6875,0.3333333333333333
home-assistant,3MONTHS,1084,1494169793,1266,18,50.0,55.555555555555564,$la$ns$age$ld$nf$fix$lt$Buggy,LR,CFS,0.2,0.0,0.24,0.5656854249492379,0,0.6,0.4444444444444444
home-assistant,3MONTHS,1084,1494169793,1266,18,50.0,55.555555555555564,$la$ns$age$ld$nf$fix$lt$Buggy,RF,CFS,0.5,0.12,0.55,0.3644344934278312,1,0.6875,0.3333333333333333
home-assistant,3MONTHS,1084,1494169793,1266,18,50.0,55.555555555555564,$la$ns$age$ld$nf$fix$lt$Buggy,NB,CFS,0.7,0.25,0.71,0.2761340254296815,0,0.725,0.2777777777777778
home-assistant,3MONTHS,1084,1494169793,1266,18,50.0,55.555555555555564,$la$ns$age$ld$nf$fix$lt$Buggy,SVM,CFS,0.4,0.12,0.45,0.4333733955839929,1,0.6375,0.3888888888888889
home-assistant,6MONTHS,2244,1494169793,2664,18,50.0,55.555555555555564,$la$ns$ld$age$entropy$fix$nf$Buggy,KNN,CFS,0.5,0.25,0.54,0.3952847075210474,1,0.625,0.3888888888888889
home-assistant,6MONTHS,2244,1494169793,2664,18,50.0,55.555555555555564,$la$ns$ld$age$entropy$fix$nf$Buggy,DT,CFS,0.6,0.5,0.58,0.4527692569068708,1,0.55,0.4444444444444444
home-assistant,6MONTHS,2244,1494169793,2664,18,50.0,55.555555555555564,$la$ns$ld$age$entropy$fix$nf$Buggy,LR,CFS,0.2,0.0,0.24,0.5656854249492379,0,0.6,0.4444444444444444
home-assistant,6MONTHS,2244,1494169793,2664,18,50.0,55.555555555555564,$la$ns$ld$age$entropy$fix$nf$Buggy,RF,CFS,0.4,0.38,0.43,0.5003124024047375,1,0.5125,0.5
home-assistant,6MONTHS,2244,1494169793,2664,18,50.0,55.555555555555564,$la$ns$ld$age$entropy$fix$nf$Buggy,NB,CFS,0.7,0.25,0.71,0.2761340254296815,0,0.725,0.2777777777777778
home-assistant,6MONTHS,2244,1494169793,2664,18,50.0,55.555555555555564,$la$ns$ld$age$entropy$fix$nf$Buggy,SVM,CFS,0.4,0.25,0.44,0.4596194077712559,1,0.575,0.4444444444444444
home-assistant,RECENT_RELEASE,1494067125,1494169793,156,18,50.0,55.555555555555564,$la$ns$age$ld$entropy$lt$Buggy,KNN,CFS,0.6,0.38,0.6,0.38770156048177057,1,0.6125,0.3888888888888889
home-assistant,RECENT_RELEASE,1494067125,1494169793,156,18,50.0,55.555555555555564,$la$ns$age$ld$entropy$lt$Buggy,DT,CFS,0.4,0.12,0.45,0.4333733955839929,1,0.6375,0.3888888888888889
home-assistant,RECENT_RELEASE,1494067125,1494169793,156,18,50.0,55.555555555555564,$la$ns$age$ld$entropy$lt$Buggy,LR,CFS,0.3,0.25,0.34,0.5255949010407159,1,0.525,0.5
home-assistant,RECENT_RELEASE,1494067125,1494169793,156,18,50.0,55.555555555555564,$la$ns$age$ld$entropy$lt$Buggy,RF,CFS,0.5,0.25,0.54,0.3952847075210474,1,0.625,0.3888888888888889
home-assistant,RECENT_RELEASE,1494067125,1494169793,156,18,50.0,55.555555555555564,$la$ns$age$ld$entropy$lt$Buggy,NB,CFS,0.7,0.25,0.71,0.2761340254296815,1,0.725,0.2777777777777778
home-assistant,RECENT_RELEASE,1494067125,1494169793,156,18,50.0,55.555555555555564,$la$ns$age$ld$entropy$lt$Buggy,SVM,CFS,0.4,0.25,0.44,0.4596194077712559,1,0.575,0.4444444444444444
home-assistant,ALL,9253,1495326884,9626,118,50.0,57.62711864406779,$ns$age$la$nf$fix$Buggy,KNN,CFS,0.54,0.3,0.57,0.3858942340351715,5,0.6220588235294116,0.3898305084745763
home-assistant,ALL,9253,1495326884,9626,118,50.0,57.62711864406779,$ns$age$la$nf$fix$Buggy,DT,CFS,0.47,0.38,0.49,0.4608019187291849,6,0.5452941176470589,0.4661016949152542
home-assistant,ALL,9253,1495326884,9626,118,50.0,57.62711864406779,$ns$age$la$nf$fix$Buggy,LR,CFS,0.22,0.12,0.26,0.5576211522897682,0,0.5502941176470588,0.5
home-assistant,ALL,9253,1495326884,9626,118,50.0,57.62711864406779,$ns$age$la$nf$fix$Buggy,RF,CFS,0.43,0.3,0.47,0.4576767342563796,3,0.5632352941176471,0.4576271186440678
home-assistant,ALL,9253,1495326884,9626,118,50.0,57.62711864406779,$ns$age$la$nf$fix$Buggy,NB,CFS,0.32,0.14,0.37,0.4884733650606781,1,0.5917647058823531,0.4491525423728814
home-assistant,ALL,9253,1495326884,9626,118,50.0,57.62711864406779,$ns$age$la$nf$fix$Buggy,SVM,CFS,0.22,0.12,0.26,0.5576211522897682,0,0.5502941176470588,0.5
home-assistant,3MONTHS,1102,1495326884,1286,118,50.0,57.62711864406779,$la$ns$age$ld$nf$fix$lt$Buggy,KNN,CFS,0.82,0.2,0.82,0.1886025828456635,1,0.811764705882353,0.1864406779661017
home-assistant,3MONTHS,1102,1495326884,1286,118,50.0,57.62711864406779,$la$ns$age$ld$nf$fix$lt$Buggy,DT,CFS,0.68,0.18,0.7,0.26179312469659755,1,0.7482352941176471,0.2627118644067797
home-assistant,3MONTHS,1102,1495326884,1286,118,50.0,57.62711864406779,$la$ns$age$ld$nf$fix$lt$Buggy,LR,CFS,0.56,0.24,0.59,0.355131439188853,2,0.6594117647058824,0.3559322033898305
home-assistant,3MONTHS,1102,1495326884,1286,118,50.0,57.62711864406779,$la$ns$age$ld$nf$fix$lt$Buggy,RF,CFS,0.6,0.18,0.63,0.3082658830803049,1,0.7114705882352943,0.3050847457627119
home-assistant,3MONTHS,1102,1495326884,1286,118,50.0,57.62711864406779,$la$ns$age$ld$nf$fix$lt$Buggy,NB,CFS,0.93,0.76,0.59,0.5399104436823127,3,0.5832352941176471,0.3644067796610169
home-assistant,3MONTHS,1102,1495326884,1286,118,50.0,57.62711864406779,$la$ns$age$ld$nf$fix$lt$Buggy,SVM,CFS,0.72,0.18,0.74,0.23502226943000035,0,0.7702941176470589,0.23728813559322035
home-assistant,6MONTHS,2231,1495326884,2656,118,50.0,57.62711864406779,$la$ns$ld$nf$age$fix$entropy$lt$exp$Buggy,KNN,CFS,0.81,0.28,0.79,0.23973781815409764,1,0.7644117647058823,0.2288135593220339
home-assistant,6MONTHS,2231,1495326884,2656,118,50.0,57.62711864406779,$la$ns$ld$nf$age$fix$entropy$lt$exp$Buggy,DT,CFS,0.66,0.24,0.68,0.2932602207825425,0,0.7108823529411765,0.2966101694915254
home-assistant,6MONTHS,2231,1495326884,2656,118,50.0,57.62711864406779,$la$ns$ld$nf$age$fix$entropy$lt$exp$Buggy,LR,CFS,0.5,0.24,0.54,0.3921734310225515,2,0.6300000000000001,0.3898305084745763
home-assistant,6MONTHS,2231,1495326884,2656,118,50.0,57.62711864406779,$la$ns$ld$nf$age$fix$entropy$lt$exp$Buggy,RF,CFS,0.62,0.12,0.66,0.2833670513894457,1,0.7488235294117648,0.2711864406779661
home-assistant,6MONTHS,2231,1495326884,2656,118,50.0,57.62711864406779,$la$ns$ld$nf$age$fix$entropy$lt$exp$Buggy,NB,CFS,0.97,0.86,0.44,0.608467358164394,4,0.5552941176470588,0.3813559322033898
home-assistant,6MONTHS,2231,1495326884,2656,118,50.0,57.62711864406779,$la$ns$ld$nf$age$fix$entropy$lt$exp$Buggy,SVM,CFS,0.71,0.18,0.73,0.24382902853374394,0,0.7629411764705885,0.2457627118644068
home-assistant,RECENT_RELEASE,1494169793,1495326884,20,118,50.0,57.62711864406779,$nuc$exp$age$ns$ndev$ld$Buggy,KNN,CFS,0.88,0.86,0.43,0.6137755414032995,3,0.5111764705882353,0.4322033898305085
home-assistant,RECENT_RELEASE,1494169793,1495326884,20,118,50.0,57.62711864406779,$nuc$exp$age$ns$ndev$ld$Buggy,DT,CFS,0.78,0.6,0.66,0.4520283008563584,1,0.5897058823529412,0.3813559322033898
home-assistant,RECENT_RELEASE,1494169793,1495326884,20,118,50.0,57.62711864406779,$nuc$exp$age$ns$ndev$ld$Buggy,LR,CFS,0.97,0.76,0.6,0.5378034268685512,2,0.6052941176470589,0.3389830508474576
home-assistant,RECENT_RELEASE,1494169793,1495326884,20,118,50.0,57.62711864406779,$nuc$exp$age$ns$ndev$ld$Buggy,RF,CFS,0.69,0.58,0.61,0.4646353259914376,1,0.5555882352941176,0.42372881355932196
home-assistant,RECENT_RELEASE,1494169793,1495326884,20,118,50.0,57.62711864406779,$nuc$exp$age$ns$ndev$ld$Buggy,NB,CFS,0.94,0.8,0.54,0.5672125737377729,4,0.5705882352941176,0.3728813559322034
home-assistant,RECENT_RELEASE,1494169793,1495326884,20,118,50.0,57.62711864406779,$nuc$exp$age$ns$ndev$ld$Buggy,SVM,CFS,0.79,0.8,0.5,0.5841179432497324,4,0.4970588235294117,0.4576271186440678
home-assistant,ALL,9371,1495452981,9762,16,50.0,56.25,$ns$age$la$nf$fix$Buggy,KNN,CFS,0.44,0.29,0.48,0.4417434936531983,1,0.5793650793650794,0.4375
home-assistant,ALL,9371,1495452981,9762,16,50.0,56.25,$ns$age$la$nf$fix$Buggy,DT,CFS,0.44,0.29,0.48,0.4417434936531983,0,0.5793650793650794,0.4375
home-assistant,ALL,9371,1495452981,9762,16,50.0,56.25,$ns$age$la$nf$fix$Buggy,LR,CFS,0.11,0.14,0.13,0.6366049088938246,0,0.4841269841269842,0.5625
home-assistant,ALL,9371,1495452981,9762,16,50.0,56.25,$ns$age$la$nf$fix$Buggy,RF,CFS,0.0,0.14,0.0,0.7142857142857143,1,0.4285714285714286,0.625
home-assistant,ALL,9371,1495452981,9762,16,50.0,56.25,$ns$age$la$nf$fix$Buggy,NB,CFS,0.56,0.14,0.6,0.3301053070331019,0,0.7063492063492064,0.3125
home-assistant,ALL,9371,1495452981,9762,16,50.0,56.25,$ns$age$la$nf$fix$Buggy,SVM,CFS,0.22,0.14,0.26,0.5591719032955091,1,0.5396825396825398,0.5
home-assistant,3MONTHS,1061,1495452981,1230,16,50.0,56.25,$la$ld$ns$age$fix$nf$entropy$lt$exp$Buggy,KNN,CFS,0.67,0.57,0.6,0.4677829215330595,2,0.5476190476190477,0.4375
home-assistant,3MONTHS,1061,1495452981,1230,16,50.0,56.25,$la$ld$ns$age$fix$nf$entropy$lt$exp$Buggy,DT,CFS,0.44,0.14,0.49,0.4056168996565282,0,0.6507936507936508,0.375
home-assistant,3MONTHS,1061,1495452981,1230,16,50.0,56.25,$la$ld$ns$age$fix$nf$entropy$lt$exp$Buggy,LR,CFS,0.78,0.43,0.73,0.34136211377153275,1,0.6746031746031745,0.3125
home-assistant,3MONTHS,1061,1495452981,1230,16,50.0,56.25,$la$ld$ns$age$fix$nf$entropy$lt$exp$Buggy,RF,CFS,0.67,0.14,0.7,0.2564364193873573,1,0.7619047619047619,0.25
home-assistant,3MONTHS,1061,1495452981,1230,16,50.0,56.25,$la$ld$ns$age$fix$nf$entropy$lt$exp$Buggy,NB,CFS,0.89,0.43,0.8,0.31306480830660344,1,0.7301587301587301,0.25
home-assistant,3MONTHS,1061,1495452981,1230,16,50.0,56.25,$la$ld$ns$age$fix$nf$entropy$lt$exp$Buggy,SVM,CFS,0.67,0.29,0.68,0.31043820977155473,0,0.6904761904761905,0.3125
home-assistant,6MONTHS,2209,1495452981,2636,16,50.0,56.25,$la$ns$ld$age$entropy$fix$nf$Buggy,KNN,CFS,0.67,0.14,0.7,0.2564364193873573,0,0.7619047619047619,0.25
home-assistant,6MONTHS,2209,1495452981,2636,16,50.0,56.25,$la$ns$ld$age$entropy$fix$nf$Buggy,DT,CFS,0.56,0.14,0.6,0.3301053070331019,0,0.7063492063492064,0.3125
home-assistant,6MONTHS,2209,1495452981,2636,16,50.0,56.25,$la$ns$ld$age$entropy$fix$nf$Buggy,LR,CFS,0.89,0.71,0.63,0.5111505456541149,2,0.5873015873015872,0.375
home-assistant,6MONTHS,2209,1495452981,2636,16,50.0,56.25,$la$ns$ld$age$entropy$fix$nf$Buggy,RF,CFS,0.78,0.29,0.76,0.25594469042217616,1,0.7460317460317459,0.25
home-assistant,6MONTHS,2209,1495452981,2636,16,50.0,56.25,$la$ns$ld$age$entropy$fix$nf$Buggy,NB,CFS,0.89,0.43,0.8,0.31306480830660344,1,0.7301587301587301,0.25
home-assistant,6MONTHS,2209,1495452981,2636,16,50.0,56.25,$la$ns$ld$age$entropy$fix$nf$Buggy,SVM,CFS,0.78,0.14,0.79,0.1868032110466638,0,0.8174603174603176,0.1875
home-assistant,RECENT_RELEASE,1495326884,1495452981,136,16,50.0,56.25,$la$ld$age$lt$sexp$ns$Buggy,KNN,CFS,0.56,0.43,0.56,0.436580080618256,1,0.5634920634920635,0.4375
home-assistant,RECENT_RELEASE,1495326884,1495452981,136,16,50.0,56.25,$la$ld$age$lt$sexp$ns$Buggy,DT,CFS,0.67,0.57,0.6,0.4677829215330595,0,0.5476190476190477,0.4375
home-assistant,RECENT_RELEASE,1495326884,1495452981,136,16,50.0,56.25,$la$ld$age$lt$sexp$ns$Buggy,LR,CFS,0.67,0.29,0.68,0.31043820977155473,0,0.6904761904761905,0.3125
home-assistant,RECENT_RELEASE,1495326884,1495452981,136,16,50.0,56.25,$la$ld$age$lt$sexp$ns$Buggy,RF,CFS,0.67,0.14,0.7,0.2564364193873573,1,0.7619047619047619,0.25
home-assistant,RECENT_RELEASE,1495326884,1495452981,136,16,50.0,56.25,$la$ld$age$lt$sexp$ns$Buggy,NB,CFS,0.67,0.57,0.6,0.4677829215330595,2,0.5476190476190477,0.4375
home-assistant,RECENT_RELEASE,1495326884,1495452981,136,16,50.0,56.25,$la$ld$age$lt$sexp$ns$Buggy,SVM,CFS,0.56,0.29,0.58,0.3736064220933276,1,0.6349206349206349,0.375
home-assistant,ALL,9387,1496517395,9780,90,50.0,63.33333333333334,$ns$age$la$nf$fix$Buggy,KNN,CFS,0.67,0.27,0.68,0.30454168548851185,0,0.696969696969697,0.3111111111111111
