projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
logstash,6MONTHS,414,1327531849,678,89,50.0,14.606741573033707,$entropy$ld$la$ns$ndev$sexp$Buggy,LR,CFS,0.54,0.16,0.58,0.3449264409999092,2,0.6902834008097165,0.20224719101123595
logstash,6MONTHS,414,1327531849,678,89,50.0,14.606741573033707,$entropy$ld$la$ns$ndev$sexp$Buggy,RF,CFS,0.15,0.08,0.18,0.6009197194058271,3,0.5374493927125505,0.19101123595505615
logstash,6MONTHS,414,1327531849,678,89,50.0,14.606741573033707,$entropy$ld$la$ns$ndev$sexp$Buggy,NB,CFS,0.85,0.54,0.73,0.3966739813807638,1,0.65334008097166,0.4831460674157304
logstash,6MONTHS,414,1327531849,678,89,50.0,14.606741573033707,$entropy$ld$la$ns$ndev$sexp$Buggy,SVM,CFS,0.31,0.09,0.36,0.4938488231887301,1,0.6077935222672065,0.1797752808988764
logstash,RECENT_RELEASE,1325529148,1327531849,186,89,50.0,14.606741573033707,$entropy$la$ld$nuc$ns$Buggy,KNN,CFS,0.23,0.13,0.27,0.5518283228151407,5,0.5495951417004049,0.2247191011235955
logstash,RECENT_RELEASE,1325529148,1327531849,186,89,50.0,14.606741573033707,$entropy$la$ld$nuc$ns$Buggy,DT,CFS,0.31,0.14,0.36,0.5001193329051609,0,0.5814777327935223,0.2247191011235955
logstash,RECENT_RELEASE,1325529148,1327531849,186,89,50.0,14.606741573033707,$entropy$la$ld$nuc$ns$Buggy,LR,CFS,0.46,0.13,0.51,0.3919527061986871,1,0.6649797570850203,0.19101123595505615
logstash,RECENT_RELEASE,1325529148,1327531849,186,89,50.0,14.606741573033707,$entropy$la$ld$nuc$ns$Buggy,RF,CFS,0.23,0.09,0.27,0.5478135430202259,3,0.5693319838056681,0.19101123595505615
logstash,RECENT_RELEASE,1325529148,1327531849,186,89,50.0,14.606741573033707,$entropy$la$ld$nuc$ns$Buggy,NB,CFS,0.54,0.16,0.58,0.3449264409999092,2,0.6902834008097165,0.20224719101123595
logstash,RECENT_RELEASE,1325529148,1327531849,186,89,50.0,14.606741573033707,$entropy$la$ld$nuc$ns$Buggy,SVM,CFS,0.23,0.11,0.27,0.5489974083460382,1,0.5627530364372471,0.20224719101123595
logstash,ALL,914,1329822488,1470,151,50.0,19.86754966887417,$entropy$ld$la$ns$ndev$nf$Buggy,KNN,CFS,0.3,0.33,0.34,0.547394808551566,17,0.4847107438016529,0.4039735099337749
logstash,ALL,914,1329822488,1470,151,50.0,19.86754966887417,$entropy$ld$la$ns$ndev$nf$Buggy,DT,CFS,0.27,0.21,0.31,0.5403468734805711,4,0.5258953168044077,0.3178807947019868
logstash,ALL,914,1329822488,1470,151,50.0,19.86754966887417,$entropy$ld$la$ns$ndev$nf$Buggy,LR,CFS,0.53,0.4,0.54,0.4330958773146485,7,0.5683195592286501,0.4105960264900662
logstash,ALL,914,1329822488,1470,151,50.0,19.86754966887417,$entropy$ld$la$ns$ndev$nf$Buggy,RF,CFS,0.2,0.1,0.24,0.5700155233663629,6,0.5504132231404959,0.2384105960264901
logstash,ALL,914,1329822488,1470,151,50.0,19.86754966887417,$entropy$ld$la$ns$ndev$nf$Buggy,NB,CFS,0.6,0.48,0.58,0.4414553920753545,0,0.5603305785123968,0.4635761589403973
logstash,ALL,914,1329822488,1470,151,50.0,19.86754966887417,$entropy$ld$la$ns$ndev$nf$Buggy,SVM,CFS,0.2,0.03,0.24,0.5661681824019185,3,0.5834710743801653,0.18543046357615892
logstash,3MONTHS,196,1329822488,338,151,50.0,19.86754966887417,$entropy$la$ld$ns$ndev$nuc$Buggy,KNN,CFS,0.23,0.07,0.27,0.5441273122588656,5,0.5836088154269973,0.2052980132450331
logstash,3MONTHS,196,1329822488,338,151,50.0,19.86754966887417,$entropy$la$ld$ns$ndev$nuc$Buggy,DT,CFS,0.43,0.2,0.47,0.4245307327745184,3,0.6174931129476584,0.271523178807947
logstash,3MONTHS,196,1329822488,338,151,50.0,19.86754966887417,$entropy$la$ld$ns$ndev$nuc$Buggy,LR,CFS,0.27,0.12,0.31,0.52590188273265,6,0.571349862258953,0.24503311258278146
logstash,3MONTHS,196,1329822488,338,151,50.0,19.86754966887417,$entropy$la$ld$ns$ndev$nuc$Buggy,RF,CFS,0.2,0.07,0.24,0.5676139912450787,5,0.5669421487603306,0.2119205298013245
logstash,3MONTHS,196,1329822488,338,151,50.0,19.86754966887417,$entropy$la$ld$ns$ndev$nuc$Buggy,NB,CFS,0.5,0.29,0.53,0.4084538825144285,8,0.6053719008264464,0.3311258278145696
logstash,3MONTHS,196,1329822488,338,151,50.0,19.86754966887417,$entropy$la$ld$ns$ndev$nuc$Buggy,SVM,CFS,0.17,0.04,0.2,0.5899796513791206,3,0.56267217630854,0.1986754966887417
logstash,6MONTHS,503,1329822488,830,151,50.0,19.86754966887417,$entropy$ld$la$ns$ndev$fix$Buggy,KNN,CFS,0.4,0.07,0.45,0.4268321017181911,3,0.6669421487603305,0.17218543046357615
logstash,6MONTHS,503,1329822488,830,151,50.0,19.86754966887417,$entropy$ld$la$ns$ndev$fix$Buggy,DT,CFS,0.4,0.15,0.45,0.4371096178041775,4,0.6256198347107438,0.2384105960264901
logstash,6MONTHS,503,1329822488,830,151,50.0,19.86754966887417,$entropy$ld$la$ns$ndev$fix$Buggy,LR,CFS,0.47,0.15,0.52,0.3915188886875528,5,0.6589531680440772,0.2251655629139073
logstash,6MONTHS,503,1329822488,830,151,50.0,19.86754966887417,$entropy$ld$la$ns$ndev$fix$Buggy,RF,CFS,0.27,0.11,0.31,0.5240804829286471,5,0.5796143250688706,0.2317880794701987
logstash,6MONTHS,503,1329822488,830,151,50.0,19.86754966887417,$entropy$ld$la$ns$ndev$fix$Buggy,NB,CFS,0.6,0.5,0.58,0.4550545608722885,12,0.5479338842975207,0.4834437086092716
logstash,6MONTHS,503,1329822488,830,151,50.0,19.86754966887417,$entropy$ld$la$ns$ndev$fix$Buggy,SVM,CFS,0.2,0.03,0.24,0.5661681824019185,3,0.5834710743801653,0.18543046357615892
logstash,RECENT_RELEASE,1327531849,1329822488,152,151,50.0,19.86754966887417,$la$entropy$ld$ns$fix$ndev$lt$sexp$Buggy,KNN,CFS,0.3,0.1,0.35,0.4999176901037094,7,0.6004132231404958,0.2185430463576159
logstash,RECENT_RELEASE,1327531849,1329822488,152,151,50.0,19.86754966887417,$la$entropy$ld$ns$fix$ndev$lt$sexp$Buggy,DT,CFS,0.67,0.18,0.7,0.2684855325252932,3,0.7424242424242422,0.2119205298013245
logstash,RECENT_RELEASE,1327531849,1329822488,152,151,50.0,19.86754966887417,$la$entropy$ld$ns$fix$ndev$lt$sexp$Buggy,LR,CFS,0.27,0.09,0.31,0.5225142297524993,6,0.5878787878787878,0.2185430463576159
logstash,RECENT_RELEASE,1327531849,1329822488,152,151,50.0,19.86754966887417,$la$entropy$ld$ns$fix$ndev$lt$sexp$Buggy,RF,CFS,0.13,0.01,0.16,0.6128537396706687,1,0.562534435261708,0.17880794701986755
logstash,RECENT_RELEASE,1327531849,1329822488,152,151,50.0,19.86754966887417,$la$entropy$ld$ns$fix$ndev$lt$sexp$Buggy,NB,CFS,0.57,0.41,0.57,0.4233976509258438,0,0.5767217630853995,0.4172185430463576
logstash,RECENT_RELEASE,1327531849,1329822488,152,151,50.0,19.86754966887417,$la$entropy$ld$ns$fix$ndev$lt$sexp$Buggy,SVM,CFS,0.23,0.12,0.27,0.5482539746791322,7,0.5588154269972452,0.24503311258278146
logstash,ALL,1086,1340561594,1744,206,50.0,18.446601941747574,$entropy$ld$la$ns$nf$ndev$Buggy,KNN,CFS,0.29,0.43,0.32,0.5867372132467472,6,0.4304511278195489,0.4805825242718447
logstash,ALL,1086,1340561594,1744,206,50.0,18.446601941747574,$entropy$ld$la$ns$nf$ndev$Buggy,DT,CFS,0.39,0.11,0.44,0.43539293929996603,3,0.6408208020050126,0.20388349514563106
logstash,ALL,1086,1340561594,1744,206,50.0,18.446601941747574,$entropy$ld$la$ns$nf$ndev$Buggy,LR,CFS,0.53,0.48,0.53,0.4749389965650597,2,0.525062656641604,0.4757281553398058
logstash,ALL,1086,1340561594,1744,206,50.0,18.446601941747574,$entropy$ld$la$ns$nf$ndev$Buggy,RF,CFS,0.32,0.07,0.37,0.4864391458022556,0,0.6221804511278196,0.18446601941747573
logstash,ALL,1086,1340561594,1744,206,50.0,18.446601941747574,$entropy$ld$la$ns$nf$ndev$Buggy,NB,CFS,0.71,0.35,0.7,0.3185783704632532,7,0.6826441102756893,0.33495145631067963
logstash,ALL,1086,1340561594,1744,206,50.0,18.446601941747574,$entropy$ld$la$ns$nf$ndev$Buggy,SVM,CFS,0.16,0.04,0.19,0.5959936176010229,0,0.5610902255639099,0.18446601941747573
logstash,3MONTHS,261,1340561594,426,206,50.0,18.446601941747574,$entropy$la$ns$ld$ndev$fix$Buggy,KNN,CFS,0.26,0.03,0.3,0.5214508888973627,0,0.6166979949874686,0.16019417475728154
logstash,3MONTHS,261,1340561594,426,206,50.0,18.446601941747574,$entropy$la$ns$ld$ndev$fix$Buggy,DT,CFS,0.32,0.12,0.37,0.4918175699999593,2,0.5953947368421053,0.22815533980582525
logstash,3MONTHS,261,1340561594,426,206,50.0,18.446601941747574,$entropy$la$ns$ld$ndev$fix$Buggy,LR,CFS,0.5,0.12,0.55,0.3644344934278312,2,0.6875,0.1941747572815534
logstash,3MONTHS,261,1340561594,426,206,50.0,18.446601941747574,$entropy$la$ns$ld$ndev$fix$Buggy,RF,CFS,0.29,0.1,0.34,0.5069112053476148,0,0.5971177944862156,0.2087378640776699
logstash,3MONTHS,261,1340561594,426,206,50.0,18.446601941747574,$entropy$la$ns$ld$ndev$fix$Buggy,NB,CFS,0.68,0.38,0.67,0.34989120326398504,2,0.6516290726817042,0.36893203883495146
logstash,3MONTHS,261,1340561594,426,206,50.0,18.446601941747574,$entropy$la$ns$ld$ndev$fix$Buggy,SVM,CFS,0.26,0.04,0.3,0.5218584095325828,0,0.6107456140350878,0.16990291262135926
logstash,6MONTHS,472,1340561594,776,206,50.0,18.446601941747574,$entropy$ld$la$ns$nf$ndev$Buggy,KNN,CFS,0.21,0.07,0.25,0.5605224076151052,2,0.5695488721804511,0.20388349514563106
logstash,6MONTHS,472,1340561594,776,206,50.0,18.446601941747574,$entropy$ld$la$ns$nf$ndev$Buggy,DT,CFS,0.29,0.1,0.34,0.5069112053476148,2,0.5971177944862156,0.2087378640776699
logstash,6MONTHS,472,1340561594,776,206,50.0,18.446601941747574,$entropy$ld$la$ns$nf$ndev$Buggy,LR,CFS,0.47,0.12,0.52,0.3815629999424829,2,0.6773182957393483,0.1941747572815534
logstash,6MONTHS,472,1340561594,776,206,50.0,18.446601941747574,$entropy$ld$la$ns$nf$ndev$Buggy,RF,CFS,0.39,0.15,0.44,0.4407310771213702,1,0.6229636591478698,0.2330097087378641
logstash,6MONTHS,472,1340561594,776,206,50.0,18.446601941747574,$entropy$ld$la$ns$nf$ndev$Buggy,NB,CFS,0.76,0.46,0.7,0.3685481022304148,2,0.6494360902255638,0.4223300970873786
logstash,6MONTHS,472,1340561594,776,206,50.0,18.446601941747574,$entropy$ld$la$ns$nf$ndev$Buggy,SVM,CFS,0.16,0.02,0.19,0.5955922060391855,0,0.5700187969924813,0.16990291262135926
logstash,ALL,1292,1341671991,2080,58,50.0,27.58620689655172,$entropy$ld$la$ns$nf$ndev$Buggy,KNN,CFS,0.56,0.4,0.57,0.4214489586809328,7,0.5788690476190477,0.4137931034482759
logstash,ALL,1292,1341671991,2080,58,50.0,27.58620689655172,$entropy$ld$la$ns$nf$ndev$Buggy,DT,CFS,0.25,0.33,0.29,0.5803495115493383,7,0.4583333333333334,0.4482758620689655
logstash,ALL,1292,1341671991,2080,58,50.0,27.58620689655172,$entropy$ld$la$ns$nf$ndev$Buggy,LR,CFS,0.81,0.4,0.76,0.3154270514290786,7,0.7038690476190477,0.3448275862068966
logstash,ALL,1292,1341671991,2080,58,50.0,27.58620689655172,$entropy$ld$la$ns$nf$ndev$Buggy,RF,CFS,0.31,0.31,0.35,0.5331328346022834,7,0.5014880952380952,0.4137931034482759
logstash,ALL,1292,1341671991,2080,58,50.0,27.58620689655172,$entropy$ld$la$ns$nf$ndev$Buggy,NB,CFS,0.56,0.48,0.55,0.4572546443801923,3,0.543154761904762,0.4655172413793103
logstash,ALL,1292,1341671991,2080,58,50.0,27.58620689655172,$entropy$ld$la$ns$nf$ndev$Buggy,SVM,CFS,0.12,0.0,0.15,0.6187184335382291,0,0.5625,0.2413793103448276
logstash,6MONTHS,467,1341671991,762,58,50.0,27.58620689655172,$entropy$ld$la$ns$fix$ndev$Buggy,KNN,CFS,0.44,0.12,0.49,0.4065578591055072,1,0.6592261904761905,0.2413793103448276
logstash,6MONTHS,467,1341671991,762,58,50.0,27.58620689655172,$entropy$ld$la$ns$fix$ndev$Buggy,DT,CFS,0.44,0.17,0.49,0.4148397448279141,3,0.6354166666666667,0.27586206896551724
logstash,6MONTHS,467,1341671991,762,58,50.0,27.58620689655172,$entropy$ld$la$ns$fix$ndev$Buggy,LR,CFS,0.69,0.17,0.71,0.2504336516702356,3,0.7604166666666666,0.20689655172413796
logstash,6MONTHS,467,1341671991,762,58,50.0,27.58620689655172,$entropy$ld$la$ns$fix$ndev$Buggy,RF,CFS,0.44,0.12,0.49,0.4065578591055072,3,0.6592261904761905,0.2413793103448276
logstash,6MONTHS,467,1341671991,762,58,50.0,27.58620689655172,$entropy$ld$la$ns$fix$ndev$Buggy,NB,CFS,0.69,0.31,0.69,0.3110154647779846,4,0.6889880952380952,0.3103448275862069
logstash,6MONTHS,467,1341671991,762,58,50.0,27.58620689655172,$entropy$ld$la$ns$fix$ndev$Buggy,SVM,CFS,0.56,0.12,0.6,0.3206076929838919,2,0.7217261904761905,0.20689655172413796
logstash,RECENT_RELEASE,1340561594,1341671991,336,58,50.0,27.58620689655172,$entropy$la$ld$ns$fix$Buggy,KNN,CFS,0.62,0.12,0.66,0.27820616060837605,2,0.7529761904761905,0.1896551724137931
logstash,RECENT_RELEASE,1340561594,1341671991,336,58,50.0,27.58620689655172,$entropy$la$ld$ns$fix$Buggy,DT,CFS,0.38,0.14,0.43,0.4533393669566466,1,0.6160714285714286,0.27586206896551724
logstash,RECENT_RELEASE,1340561594,1341671991,336,58,50.0,27.58620689655172,$entropy$la$ld$ns$fix$Buggy,LR,CFS,0.69,0.17,0.71,0.2504336516702356,3,0.7604166666666666,0.20689655172413796
logstash,RECENT_RELEASE,1340561594,1341671991,336,58,50.0,27.58620689655172,$entropy$la$ld$ns$fix$Buggy,RF,CFS,0.12,0.1,0.15,0.6223725953095061,1,0.5148809523809523,0.3103448275862069
logstash,RECENT_RELEASE,1340561594,1341671991,336,58,50.0,27.58620689655172,$entropy$la$ld$ns$fix$Buggy,NB,CFS,0.62,0.19,0.65,0.29741064131796124,3,0.7172619047619048,0.2413793103448276
logstash,RECENT_RELEASE,1340561594,1341671991,336,58,50.0,27.58620689655172,$entropy$la$ld$ns$fix$Buggy,SVM,CFS,0.56,0.1,0.61,0.3166042835975064,2,0.7336309523809524,0.1896551724137931
logstash,ALL,1350,1344641006,2164,101,50.0,36.63366336633664,$entropy$ld$la$ns$nf$ndev$Buggy,KNN,CFS,0.24,0.3,0.28,0.5748110796261695,3,0.4731841216216216,0.4653465346534654
logstash,ALL,1350,1344641006,2164,101,50.0,36.63366336633664,$entropy$ld$la$ns$nf$ndev$Buggy,DT,CFS,0.22,0.34,0.25,0.6051781069331676,7,0.4362331081081081,0.504950495049505
logstash,ALL,1350,1344641006,2164,101,50.0,36.63366336633664,$entropy$ld$la$ns$nf$ndev$Buggy,LR,CFS,0.46,0.3,0.49,0.43607272420598603,5,0.5812922297297297,0.38613861386138615
logstash,ALL,1350,1344641006,2164,101,50.0,36.63366336633664,$entropy$ld$la$ns$nf$ndev$Buggy,RF,CFS,0.22,0.06,0.26,0.55597808847221,0,0.5768581081081081,0.32673267326732675
logstash,ALL,1350,1344641006,2164,101,50.0,36.63366336633664,$entropy$ld$la$ns$nf$ndev$Buggy,NB,CFS,0.73,0.41,0.7,0.3450254204344695,5,0.6617398648648649,0.3564356435643564
logstash,ALL,1350,1344641006,2164,101,50.0,36.63366336633664,$entropy$ld$la$ns$nf$ndev$Buggy,SVM,CFS,0.08,0.03,0.1,0.6501494220743084,2,0.5249155405405406,0.3564356435643564
logstash,3MONTHS,58,1344641006,84,101,50.0,36.63366336633664,$entropy$la$ns$nuc$nf$Buggy,KNN,CFS,0.38,0.17,0.43,0.4560452039504935,2,0.6032516891891893,0.33663366336633666
logstash,3MONTHS,58,1344641006,84,101,50.0,36.63366336633664,$entropy$la$ns$nuc$nf$Buggy,DT,CFS,0.43,0.17,0.48,0.4193292020474876,1,0.6302787162162162,0.31683168316831684
logstash,3MONTHS,58,1344641006,84,101,50.0,36.63366336633664,$entropy$la$ns$nuc$nf$Buggy,LR,CFS,0.32,0.11,0.37,0.4839940646974821,1,0.6074746621621622,0.31683168316831684
logstash,3MONTHS,58,1344641006,84,101,50.0,36.63366336633664,$entropy$la$ns$nuc$nf$Buggy,RF,CFS,0.32,0.12,0.37,0.4858819911767572,2,0.5996621621621622,0.32673267326732675
logstash,3MONTHS,58,1344641006,84,101,50.0,36.63366336633664,$entropy$la$ns$nuc$nf$Buggy,NB,CFS,1.0,0.83,0.51,0.5855728031701096,6,0.5859375,0.5247524752475248
logstash,3MONTHS,58,1344641006,84,101,50.0,36.63366336633664,$entropy$la$ns$nuc$nf$Buggy,SVM,CFS,0.27,0.06,0.31,0.5178859567759221,0,0.6038851351351351,0.3069306930693069
logstash,6MONTHS,436,1344641006,694,101,50.0,36.63366336633664,$entropy$la$ld$ns$ndev$Buggy,KNN,CFS,0.43,0.12,0.48,0.4109488677162679,1,0.6537162162162162,0.2871287128712871
logstash,6MONTHS,436,1344641006,694,101,50.0,36.63366336633664,$entropy$la$ld$ns$ndev$Buggy,DT,CFS,0.32,0.17,0.36,0.4929901795800707,1,0.5762246621621622,0.3564356435643564
logstash,6MONTHS,436,1344641006,694,101,50.0,36.63366336633664,$entropy$la$ld$ns$ndev$Buggy,LR,CFS,0.38,0.11,0.43,0.4463050140276795,0,0.6345016891891893,0.297029702970297
logstash,6MONTHS,436,1344641006,694,101,50.0,36.63366336633664,$entropy$la$ld$ns$ndev$Buggy,RF,CFS,0.32,0.12,0.37,0.4858819911767572,1,0.5996621621621622,0.32673267326732675
logstash,6MONTHS,436,1344641006,694,101,50.0,36.63366336633664,$entropy$la$ld$ns$ndev$Buggy,NB,CFS,0.68,0.39,0.66,0.35900846645547896,4,0.6425253378378378,0.3663366336633663
logstash,6MONTHS,436,1344641006,694,101,50.0,36.63366336633664,$entropy$la$ld$ns$ndev$Buggy,SVM,CFS,0.19,0.05,0.23,0.5742871392224816,0,0.5711570945945946,0.32673267326732675
logstash,RECENT_RELEASE,1341671991,1344641006,84,101,50.0,36.63366336633664,$entropy$la$ns$nuc$fix$Buggy,KNN,CFS,0.41,0.22,0.45,0.4479923517322088,4,0.5933277027027027,0.3564356435643564
logstash,RECENT_RELEASE,1341671991,1344641006,84,101,50.0,36.63366336633664,$entropy$la$ns$nuc$fix$Buggy,DT,CFS,0.43,0.17,0.48,0.4193292020474876,1,0.6302787162162162,0.31683168316831684
logstash,RECENT_RELEASE,1341671991,1344641006,84,101,50.0,36.63366336633664,$entropy$la$ns$nuc$fix$Buggy,LR,CFS,0.3,0.11,0.35,0.5028687597229932,1,0.5939611486486487,0.32673267326732675
logstash,RECENT_RELEASE,1341671991,1344641006,84,101,50.0,36.63366336633664,$entropy$la$ns$nuc$fix$Buggy,RF,CFS,0.41,0.17,0.46,0.4376549711508542,1,0.6167652027027026,0.32673267326732675
logstash,RECENT_RELEASE,1341671991,1344641006,84,101,50.0,36.63366336633664,$entropy$la$ns$nuc$fix$Buggy,NB,CFS,0.81,0.66,0.63,0.4829371655847491,7,0.5772804054054055,0.4851485148514851
logstash,RECENT_RELEASE,1341671991,1344641006,84,101,50.0,36.63366336633664,$entropy$la$ns$nuc$fix$Buggy,SVM,CFS,0.27,0.05,0.32,0.5170603176015465,0,0.6116976351351351,0.297029702970297
logstash,ALL,1451,1350920178,2292,291,50.0,36.082474226804116,$entropy$ld$la$ns$nf$ndev$Buggy,KNN,CFS,0.45,0.33,0.48,0.45619942331419,8,0.5571428571428572,0.4123711340206185
logstash,ALL,1451,1350920178,2292,291,50.0,36.082474226804116,$entropy$ld$la$ns$nf$ndev$Buggy,DT,CFS,0.33,0.35,0.37,0.5322444877164912,8,0.4919354838709678,0.4639175257731959
logstash,ALL,1451,1350920178,2292,291,50.0,36.082474226804116,$entropy$ld$la$ns$nf$ndev$Buggy,LR,CFS,0.52,0.31,0.55,0.4004185064813445,8,0.608678955453149,0.36769759450171824
logstash,ALL,1451,1350920178,2292,291,50.0,36.082474226804116,$entropy$ld$la$ns$nf$ndev$Buggy,RF,CFS,0.33,0.07,0.38,0.4739880812019612,1,0.6317204301075269,0.2852233676975945
logstash,ALL,1451,1350920178,2292,291,50.0,36.082474226804116,$entropy$ld$la$ns$nf$ndev$Buggy,NB,CFS,0.67,0.46,0.64,0.3999689258365843,6,0.6048387096774193,0.4123711340206185
logstash,ALL,1451,1350920178,2292,291,50.0,36.082474226804116,$entropy$ld$la$ns$nf$ndev$Buggy,SVM,CFS,0.17,0.01,0.2,0.5859008095747219,0,0.583026113671275,0.3024054982817869
logstash,3MONTHS,159,1350920178,212,291,50.0,36.082474226804116,$entropy$la$ns$ndev$nf$age$Buggy,KNN,CFS,0.65,0.15,0.68,0.2709556374890961,0,0.7485407066052228,0.22336769759450173
logstash,3MONTHS,159,1350920178,212,291,50.0,36.082474226804116,$entropy$la$ns$ndev$nf$age$Buggy,DT,CFS,0.57,0.28,0.59,0.3618237099508447,2,0.6459293394777266,0.3333333333333333
logstash,3MONTHS,159,1350920178,212,291,50.0,36.082474226804116,$entropy$la$ns$ndev$nf$age$Buggy,LR,CFS,0.5,0.08,0.55,0.35420768330062463,1,0.7147465437788018,0.2268041237113402
logstash,3MONTHS,159,1350920178,212,291,50.0,36.082474226804116,$entropy$la$ns$ndev$nf$age$Buggy,RF,CFS,0.51,0.11,0.56,0.3517672509198789,0,0.703379416282642,0.24398625429553264
logstash,3MONTHS,159,1350920178,212,291,50.0,36.082474226804116,$entropy$la$ns$ndev$nf$age$Buggy,NB,CFS,1.0,0.77,0.6,0.5436358586541736,7,0.6155913978494624,0.4914089347079038
logstash,3MONTHS,159,1350920178,212,291,50.0,36.082474226804116,$entropy$la$ns$ndev$nf$age$Buggy,SVM,CFS,0.53,0.09,0.58,0.3355424542177861,0,0.7236559139784945,0.22336769759450173
logstash,6MONTHS,386,1350920178,580,291,50.0,36.082474226804116,$entropy$la$ld$ns$ndev$fix$Buggy,KNN,CFS,0.59,0.17,0.63,0.3126399913196256,0,0.711904761904762,0.2542955326460481
logstash,6MONTHS,386,1350920178,580,291,50.0,36.082474226804116,$entropy$la$ld$ns$ndev$fix$Buggy,DT,CFS,0.56,0.18,0.6,0.3356647920076697,1,0.6895545314900153,0.27491408934707906
logstash,6MONTHS,386,1350920178,580,291,50.0,36.082474226804116,$entropy$la$ld$ns$ndev$fix$Buggy,LR,CFS,0.41,0.06,0.46,0.4196186635999175,1,0.6751920122887864,0.2508591065292096
logstash,6MONTHS,386,1350920178,580,291,50.0,36.082474226804116,$entropy$la$ld$ns$ndev$fix$Buggy,RF,CFS,0.46,0.1,0.51,0.3905948091629093,1,0.6774961597542243,0.2611683848797251
logstash,6MONTHS,386,1350920178,580,291,50.0,36.082474226804116,$entropy$la$ld$ns$ndev$fix$Buggy,NB,CFS,0.79,0.55,0.69,0.4186610652966875,6,0.6183563748079877,0.42955326460481097
logstash,6MONTHS,386,1350920178,580,291,50.0,36.082474226804116,$entropy$la$ld$ns$ndev$fix$Buggy,SVM,CFS,0.43,0.08,0.48,0.4075512281224487,0,0.6766513056835637,0.2542955326460481
logstash,RECENT_RELEASE,1344641006,1350920178,128,291,50.0,36.082474226804116,$la$entropy$ndev$age$ns$ld$Buggy,KNN,CFS,0.55,0.17,0.59,0.33774294187233644,0,0.6928571428571428,0.26804123711340205
logstash,RECENT_RELEASE,1344641006,1350920178,128,291,50.0,36.082474226804116,$la$entropy$ndev$age$ns$ld$Buggy,DT,CFS,0.59,0.27,0.61,0.34849092710140994,1,0.6581413210445468,0.3230240549828179
logstash,RECENT_RELEASE,1344641006,1350920178,128,291,50.0,36.082474226804116,$la$entropy$ndev$age$ns$ld$Buggy,LR,CFS,0.5,0.09,0.55,0.3560999423345937,1,0.7066820276497695,0.2371134020618557
logstash,RECENT_RELEASE,1344641006,1350920178,128,291,50.0,36.082474226804116,$la$entropy$ndev$age$ns$ld$Buggy,RF,CFS,0.64,0.13,0.68,0.271683989508556,0,0.754531490015361,0.21305841924398625
logstash,RECENT_RELEASE,1344641006,1350920178,128,291,50.0,36.082474226804116,$la$entropy$ndev$age$ns$ld$Buggy,NB,CFS,0.85,0.63,0.67,0.4576579160979683,6,0.6092933947772657,0.4570446735395189
logstash,RECENT_RELEASE,1344641006,1350920178,128,291,50.0,36.082474226804116,$la$entropy$ndev$age$ns$ld$Buggy,SVM,CFS,0.58,0.17,0.62,0.3203121169877343,0,0.7044546850998463,0.2611683848797251
logstash,ALL,1760,1351459509,2692,27,50.0,48.148148148148145,$entropy$ld$ns$la$ndev$nf$Buggy,KNN,CFS,0.62,0.21,0.65,0.3113256827100673,1,0.7005494505494505,0.2962962962962963
logstash,ALL,1760,1351459509,2692,27,50.0,48.148148148148145,$entropy$ld$ns$la$ndev$nf$Buggy,DT,CFS,0.38,0.14,0.43,0.4467137719599526,0,0.6208791208791209,0.3703703703703704
logstash,ALL,1760,1351459509,2692,27,50.0,48.148148148148145,$entropy$ld$ns$la$ndev$nf$Buggy,LR,CFS,0.54,0.21,0.58,0.35981670252103964,0,0.6620879120879121,0.3333333333333333
logstash,ALL,1760,1351459509,2692,27,50.0,48.148148148148145,$entropy$ld$ns$la$ndev$nf$Buggy,RF,CFS,0.23,0.21,0.27,0.5646389747787074,1,0.5082417582417582,0.4814814814814815
logstash,ALL,1760,1351459509,2692,27,50.0,48.148148148148145,$entropy$ld$ns$la$ndev$nf$Buggy,NB,CFS,0.46,0.57,0.45,0.5551898056733682,3,0.4450549450549451,0.5555555555555556
