projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
piwik,3MONTHS,1461,1392175410,2110,73,50.0,39.72602739726028,$la$ns$ld$entropy$ndev$fix$age$nf$Buggy,NB,CFS,1.0,0.73,0.65,0.5142594772265799,0,0.6363636363636364,0.4383561643835616
piwik,3MONTHS,1461,1392175410,2110,73,50.0,39.72602739726028,$la$ns$ld$entropy$ndev$fix$age$nf$Buggy,SVM,CFS,0.52,0.2,0.56,0.3707389437497664,0,0.6563479623824451,0.3150684931506849
piwik,6MONTHS,2988,1392175410,3952,73,50.0,39.72602739726028,$la$ns$entropy$ld$nf$exp$fix$age$Buggy,KNN,CFS,0.76,0.3,0.75,0.2697752396832377,0,0.7315830721003136,0.273972602739726
piwik,6MONTHS,2988,1392175410,3952,73,50.0,39.72602739726028,$la$ns$entropy$ld$nf$exp$fix$age$Buggy,DT,CFS,0.86,0.66,0.66,0.4761437790834639,0,0.6014890282131662,0.4520547945205479
piwik,6MONTHS,2988,1392175410,3952,73,50.0,39.72602739726028,$la$ns$entropy$ld$nf$exp$fix$age$Buggy,LR,CFS,0.9,0.36,0.83,0.2673321442863843,0,0.7664576802507836,0.2602739726027397
piwik,6MONTHS,2988,1392175410,3952,73,50.0,39.72602739726028,$la$ns$entropy$ld$nf$exp$fix$age$Buggy,RF,CFS,0.83,0.66,0.64,0.481729873735582,0,0.5842476489028213,0.4657534246575342
piwik,6MONTHS,2988,1392175410,3952,73,50.0,39.72602739726028,$la$ns$entropy$ld$nf$exp$fix$age$Buggy,NB,CFS,1.0,0.77,0.6,0.5464006945532413,0,0.6136363636363636,0.4657534246575342
piwik,6MONTHS,2988,1392175410,3952,73,50.0,39.72602739726028,$la$ns$entropy$ld$nf$exp$fix$age$Buggy,SVM,CFS,0.69,0.32,0.69,0.31428775145636845,0,0.6857366771159875,0.3150684931506849
piwik,RECENT_RELEASE,1392049058,1392175410,170,73,50.0,39.72602739726028,$ld$ns$la$ndev$entropy$age$fix$lt$Buggy,KNN,CFS,0.52,0.2,0.56,0.3707389437497664,0,0.6563479623824451,0.3150684931506849
piwik,RECENT_RELEASE,1392049058,1392175410,170,73,50.0,39.72602739726028,$ld$ns$la$ndev$entropy$age$fix$lt$Buggy,DT,CFS,0.55,0.07,0.6,0.3206243977337445,0,0.7417711598746082,0.2191780821917808
piwik,RECENT_RELEASE,1392049058,1392175410,170,73,50.0,39.72602739726028,$ld$ns$la$ndev$entropy$age$fix$lt$Buggy,LR,CFS,0.59,0.16,0.63,0.313476195122315,0,0.7135579937304076,0.2602739726027397
piwik,RECENT_RELEASE,1392049058,1392175410,170,73,50.0,39.72602739726028,$ld$ns$la$ndev$entropy$age$fix$lt$Buggy,RF,CFS,0.45,0.09,0.5,0.3953884085210772,0,0.6786833855799373,0.273972602739726
piwik,RECENT_RELEASE,1392049058,1392175410,170,73,50.0,39.72602739726028,$ld$ns$la$ndev$entropy$age$fix$lt$Buggy,NB,CFS,0.9,0.48,0.79,0.3453192739894356,0,0.7096394984326019,0.3287671232876712
piwik,RECENT_RELEASE,1392049058,1392175410,170,73,50.0,39.72602739726028,$ld$ns$la$ndev$entropy$age$fix$lt$Buggy,SVM,CFS,0.48,0.07,0.53,0.3689087995707384,0,0.7072884012539186,0.2465753424657534
piwik,ALL,12254,1392746883,15488,124,50.0,32.25806451612903,$la$ns$entropy$ld$nf$fix$age$Buggy,KNN,CFS,0.85,0.55,0.72,0.4014888674142739,5,0.6511904761904761,0.41935483870967744
piwik,ALL,12254,1392746883,15488,124,50.0,32.25806451612903,$la$ns$entropy$ld$nf$fix$age$Buggy,DT,CFS,0.65,0.52,0.61,0.44546403740008017,4,0.5630952380952381,0.4677419354838709
piwik,ALL,12254,1392746883,15488,124,50.0,32.25806451612903,$la$ns$entropy$ld$nf$fix$age$Buggy,LR,CFS,0.85,0.44,0.77,0.3290283227751201,6,0.7047619047619048,0.3467741935483871
piwik,ALL,12254,1392746883,15488,124,50.0,32.25806451612903,$la$ns$entropy$ld$nf$fix$age$Buggy,RF,CFS,0.65,0.44,0.63,0.3978185983437785,5,0.6047619047619047,0.4112903225806452
piwik,ALL,12254,1392746883,15488,124,50.0,32.25806451612903,$la$ns$entropy$ld$nf$fix$age$Buggy,NB,CFS,0.9,0.68,0.66,0.4850047338292016,11,0.6107142857142858,0.4919354838709678
piwik,ALL,12254,1392746883,15488,124,50.0,32.25806451612903,$la$ns$entropy$ld$nf$fix$age$Buggy,SVM,CFS,0.72,0.26,0.72,0.2685322180934627,4,0.7315476190476191,0.2661290322580645
piwik,3MONTHS,1534,1392746883,2198,124,50.0,32.25806451612903,$la$ns$ld$entropy$ndev$age$fix$nf$Buggy,KNN,CFS,0.82,0.2,0.82,0.18918648192540252,3,0.8113095238095238,0.1935483870967742
piwik,3MONTHS,1534,1392746883,2198,124,50.0,32.25806451612903,$la$ns$ld$entropy$ndev$age$fix$nf$Buggy,DT,CFS,0.65,0.54,0.6,0.4524874561346244,11,0.5571428571428572,0.4758064516129033
piwik,3MONTHS,1534,1392746883,2198,124,50.0,32.25806451612903,$la$ns$ld$entropy$ndev$age$fix$nf$Buggy,LR,CFS,0.75,0.36,0.73,0.3082620803862869,11,0.6964285714285714,0.3225806451612903
piwik,3MONTHS,1534,1392746883,2198,124,50.0,32.25806451612903,$la$ns$ld$entropy$ndev$age$fix$nf$Buggy,RF,CFS,0.7,0.13,0.73,0.23146114801095397,1,0.7845238095238095,0.18548387096774194
piwik,3MONTHS,1534,1392746883,2198,124,50.0,32.25806451612903,$la$ns$ld$entropy$ndev$age$fix$nf$Buggy,NB,CFS,0.9,0.7,0.64,0.5016667231676691,10,0.5988095238095239,0.5080645161290323
piwik,3MONTHS,1534,1392746883,2198,124,50.0,32.25806451612903,$la$ns$ld$entropy$ndev$age$fix$nf$Buggy,SVM,CFS,0.72,0.14,0.74,0.21912686196049325,4,0.7910714285714286,0.18548387096774194
piwik,6MONTHS,3061,1392746883,4040,124,50.0,32.25806451612903,$la$ns$ld$entropy$nf$exp$fix$age$Buggy,KNN,CFS,0.75,0.29,0.74,0.2684517210423733,5,0.7321428571428571,0.27419354838709675
piwik,6MONTHS,3061,1392746883,4040,124,50.0,32.25806451612903,$la$ns$ld$entropy$nf$exp$fix$age$Buggy,DT,CFS,0.6,0.48,0.58,0.4397484335472455,5,0.5619047619047619,0.4516129032258064
piwik,6MONTHS,3061,1392746883,4040,124,50.0,32.25806451612903,$la$ns$ld$entropy$nf$exp$fix$age$Buggy,LR,CFS,0.78,0.36,0.75,0.2984761467924726,11,0.7089285714285714,0.3145161290322581
piwik,6MONTHS,3061,1392746883,4040,124,50.0,32.25806451612903,$la$ns$ld$entropy$nf$exp$fix$age$Buggy,RF,CFS,0.8,0.58,0.68,0.4360491817317043,17,0.6083333333333334,0.4596774193548387
piwik,6MONTHS,3061,1392746883,4040,124,50.0,32.25806451612903,$la$ns$ld$entropy$nf$exp$fix$age$Buggy,NB,CFS,0.9,0.71,0.63,0.5100020007963955,11,0.5928571428571429,0.5161290322580645
piwik,6MONTHS,3061,1392746883,4040,124,50.0,32.25806451612903,$la$ns$ld$entropy$nf$exp$fix$age$Buggy,SVM,CFS,0.7,0.25,0.71,0.2761340254296815,6,0.725,0.2661290322580645
piwik,RECENT_RELEASE,1392175410,1392746883,88,124,50.0,32.25806451612903,$la$ld$age$entropy$ns$lt$Buggy,KNN,CFS,0.5,0.06,0.55,0.3560499149699567,0,0.7202380952380951,0.20161290322580644
piwik,RECENT_RELEASE,1392175410,1392746883,88,124,50.0,32.25806451612903,$la$ld$age$entropy$ns$lt$Buggy,DT,CFS,0.62,0.18,0.65,0.2936943607749737,6,0.7232142857142857,0.2419354838709677
piwik,RECENT_RELEASE,1392175410,1392746883,88,124,50.0,32.25806451612903,$la$ld$age$entropy$ns$lt$Buggy,LR,CFS,0.57,0.17,0.61,0.32280239913744274,5,0.7041666666666666,0.25
piwik,RECENT_RELEASE,1392175410,1392746883,88,124,50.0,32.25806451612903,$la$ld$age$entropy$ns$lt$Buggy,RF,CFS,0.48,0.12,0.53,0.3806555763422539,4,0.6779761904761905,0.25
piwik,RECENT_RELEASE,1392175410,1392746883,88,124,50.0,32.25806451612903,$la$ld$age$entropy$ns$lt$Buggy,NB,CFS,0.72,0.32,0.71,0.29911647106989303,5,0.7017857142857143,0.3064516129032258
piwik,RECENT_RELEASE,1392175410,1392746883,88,124,50.0,32.25806451612903,$la$ld$age$entropy$ns$lt$Buggy,SVM,CFS,0.52,0.06,0.57,0.3385026468878986,1,0.7327380952380952,0.1935483870967742
piwik,ALL,12378,1392851688,15656,28,50.0,21.428571428571427,$la$ns$entropy$ld$nf$fix$age$Buggy,KNN,CFS,0.5,0.36,0.52,0.4371678195834397,0,0.5681818181818182,0.3928571428571429
piwik,ALL,12378,1392851688,15656,28,50.0,21.428571428571427,$la$ns$entropy$ld$nf$fix$age$Buggy,DT,CFS,0.33,0.55,0.35,0.6090833709770237,12,0.3939393939393939,0.5714285714285714
piwik,ALL,12378,1392851688,15656,28,50.0,21.428571428571427,$la$ns$entropy$ld$nf$fix$age$Buggy,LR,CFS,0.67,0.59,0.59,0.4797315211814413,0,0.5378787878787878,0.5357142857142857
piwik,ALL,12378,1392851688,15656,28,50.0,21.428571428571427,$la$ns$entropy$ld$nf$fix$age$Buggy,RF,CFS,0.33,0.59,0.34,0.6299277729087093,12,0.3712121212121212,0.6071428571428571
piwik,ALL,12378,1392851688,15656,28,50.0,21.428571428571427,$la$ns$entropy$ld$nf$fix$age$Buggy,NB,CFS,0.83,0.59,0.69,0.434137841875588,0,0.6212121212121212,0.5
piwik,ALL,12378,1392851688,15656,28,50.0,21.428571428571427,$la$ns$entropy$ld$nf$fix$age$Buggy,SVM,CFS,0.5,0.23,0.54,0.3883638066053423,0,0.6363636363636364,0.2857142857142857
piwik,3MONTHS,1558,1392851688,2236,28,50.0,21.428571428571427,$ns$la$entropy$ld$nf$fix$Buggy,KNN,CFS,0.83,0.32,0.79,0.2539856759733365,2,0.7575757575757577,0.2857142857142857
piwik,3MONTHS,1558,1392851688,2236,28,50.0,21.428571428571427,$ns$la$entropy$ld$nf$fix$Buggy,DT,CFS,0.5,0.27,0.53,0.40272829878793975,0,0.6136363636363635,0.32142857142857145
piwik,3MONTHS,1558,1392851688,2236,28,50.0,21.428571428571427,$ns$la$entropy$ld$nf$fix$Buggy,LR,CFS,0.5,0.73,0.43,0.6240695553520901,0,0.3863636363636364,0.6785714285714286
piwik,3MONTHS,1558,1392851688,2236,28,50.0,21.428571428571427,$ns$la$entropy$ld$nf$fix$Buggy,RF,CFS,0.33,0.59,0.34,0.6299277729087093,12,0.3712121212121212,0.6071428571428571
piwik,3MONTHS,1558,1392851688,2236,28,50.0,21.428571428571427,$ns$la$entropy$ld$nf$fix$Buggy,NB,CFS,0.83,0.59,0.69,0.434137841875588,0,0.6212121212121212,0.5
piwik,3MONTHS,1558,1392851688,2236,28,50.0,21.428571428571427,$ns$la$entropy$ld$nf$fix$Buggy,SVM,CFS,0.33,0.14,0.38,0.4811649850969824,2,0.5984848484848484,0.25
piwik,6MONTHS,3185,1392851688,4208,28,50.0,21.428571428571427,$la$ns$entropy$ld$nf$age$fix$exp$Buggy,KNN,CFS,0.83,0.45,0.75,0.3423370765968182,0,0.6893939393939394,0.3928571428571429
piwik,6MONTHS,3185,1392851688,4208,28,50.0,21.428571428571427,$la$ns$entropy$ld$nf$age$fix$exp$Buggy,DT,CFS,0.67,0.64,0.57,0.5079713519466731,5,0.5151515151515151,0.5714285714285714
piwik,6MONTHS,3185,1392851688,4208,28,50.0,21.428571428571427,$la$ns$entropy$ld$nf$age$fix$exp$Buggy,LR,CFS,0.5,0.55,0.49,0.5232211106009699,0,0.4772727272727273,0.5357142857142857
piwik,6MONTHS,3185,1392851688,4208,28,50.0,21.428571428571427,$la$ns$entropy$ld$nf$age$fix$exp$Buggy,RF,CFS,0.33,0.64,0.34,0.6516913081092899,13,0.3484848484848485,0.6428571428571429
piwik,6MONTHS,3185,1392851688,4208,28,50.0,21.428571428571427,$la$ns$entropy$ld$nf$age$fix$exp$Buggy,NB,CFS,0.83,0.68,0.63,0.4963133137623999,0,0.5757575757575758,0.5714285714285714
piwik,6MONTHS,3185,1392851688,4208,28,50.0,21.428571428571427,$la$ns$entropy$ld$nf$age$fix$exp$Buggy,SVM,CFS,0.5,0.27,0.53,0.40272829878793975,0,0.6136363636363635,0.32142857142857145
piwik,RECENT_RELEASE,1392746883,1392851688,168,28,50.0,21.428571428571427,$la$entropy$lt$ns$ld$exp$nuc$age$ndev$Buggy,KNN,CFS,0.17,0.14,0.2,0.5970927422799404,3,0.5151515151515151,0.2857142857142857
piwik,RECENT_RELEASE,1392746883,1392851688,168,28,50.0,21.428571428571427,$la$entropy$lt$ns$ld$exp$nuc$age$ndev$Buggy,DT,CFS,0.5,0.41,0.52,0.4568125282327678,3,0.5454545454545454,0.42857142857142855
piwik,RECENT_RELEASE,1392746883,1392851688,168,28,50.0,21.428571428571427,$la$entropy$lt$ns$ld$exp$nuc$age$ndev$Buggy,LR,CFS,0.5,0.27,0.53,0.40272829878793975,0,0.6136363636363635,0.32142857142857145
piwik,RECENT_RELEASE,1392746883,1392851688,168,28,50.0,21.428571428571427,$la$entropy$lt$ns$ld$exp$nuc$age$ndev$Buggy,RF,CFS,0.17,0.09,0.2,0.5927515952126834,2,0.5378787878787878,0.25
piwik,RECENT_RELEASE,1392746883,1392851688,168,28,50.0,21.428571428571427,$la$entropy$lt$ns$ld$exp$nuc$age$ndev$Buggy,NB,CFS,1.0,0.73,0.65,0.5142594772265799,0,0.6363636363636364,0.5714285714285714
piwik,RECENT_RELEASE,1392746883,1392851688,168,28,50.0,21.428571428571427,$la$entropy$lt$ns$ld$exp$nuc$age$ndev$Buggy,SVM,CFS,0.17,0.14,0.2,0.5970927422799404,2,0.5151515151515151,0.2857142857142857
piwik,ALL,12406,1392924076,15700,20,50.0,45.0,$la$ns$entropy$ld$nf$fix$Buggy,KNN,CFS,0.56,0.27,0.59,0.3687214595645248,0,0.6414141414141414,0.35
piwik,ALL,12406,1392924076,15700,20,50.0,45.0,$la$ns$entropy$ld$nf$fix$Buggy,DT,CFS,0.56,0.55,0.53,0.4975196103444344,1,0.5050505050505051,0.5
piwik,ALL,12406,1392924076,15700,20,50.0,45.0,$la$ns$entropy$ld$nf$fix$Buggy,LR,CFS,0.67,0.55,0.61,0.4520131481871605,1,0.5606060606060606,0.45
piwik,ALL,12406,1392924076,15700,20,50.0,45.0,$la$ns$entropy$ld$nf$fix$Buggy,RF,CFS,0.56,0.36,0.57,0.40605558065134906,1,0.595959595959596,0.4
piwik,ALL,12406,1392924076,15700,20,50.0,45.0,$la$ns$entropy$ld$nf$fix$Buggy,NB,CFS,0.67,0.55,0.61,0.4520131481871605,1,0.5606060606060606,0.45
piwik,ALL,12406,1392924076,15700,20,50.0,45.0,$la$ns$entropy$ld$nf$fix$Buggy,SVM,CFS,0.44,0.27,0.48,0.4376197782309994,0,0.5858585858585859,0.4
piwik,3MONTHS,1526,1392924076,2218,20,50.0,45.0,$la$entropy$ns$ld$age$exp$Buggy,KNN,CFS,0.33,0.18,0.37,0.4886216817150637,0,0.5757575757575757,0.4
piwik,3MONTHS,1526,1392924076,2218,20,50.0,45.0,$la$entropy$ns$ld$age$exp$Buggy,DT,CFS,0.56,0.27,0.59,0.3687214595645248,1,0.6414141414141414,0.35
piwik,3MONTHS,1526,1392924076,2218,20,50.0,45.0,$la$entropy$ns$ld$age$exp$Buggy,LR,CFS,0.56,0.27,0.59,0.3687214595645248,0,0.6414141414141414,0.35
piwik,3MONTHS,1526,1392924076,2218,20,50.0,45.0,$la$entropy$ns$ld$age$exp$Buggy,RF,CFS,0.67,0.27,0.68,0.30454168548851185,1,0.696969696969697,0.3
piwik,3MONTHS,1526,1392924076,2218,20,50.0,45.0,$la$entropy$ns$ld$age$exp$Buggy,NB,CFS,0.78,0.55,0.68,0.4164753157189555,1,0.6161616161616161,0.4
piwik,3MONTHS,1526,1392924076,2218,20,50.0,45.0,$la$entropy$ns$ld$age$exp$Buggy,SVM,CFS,0.33,0.09,0.38,0.4757672263062904,0,0.6212121212121211,0.35
piwik,6MONTHS,3213,1392924076,4252,20,50.0,45.0,$la$ns$entropy$ld$nf$age$fix$exp$Buggy,KNN,CFS,0.56,0.27,0.59,0.3687214595645248,1,0.6414141414141414,0.35
piwik,6MONTHS,3213,1392924076,4252,20,50.0,45.0,$la$ns$entropy$ld$nf$age$fix$exp$Buggy,DT,CFS,0.56,0.45,0.56,0.4495233222233662,1,0.5505050505050505,0.45
piwik,6MONTHS,3213,1392924076,4252,20,50.0,45.0,$la$ns$entropy$ld$nf$age$fix$exp$Buggy,LR,CFS,0.67,0.36,0.66,0.34881407373397993,0,0.6515151515151515,0.35
piwik,6MONTHS,3213,1392924076,4252,20,50.0,45.0,$la$ns$entropy$ld$nf$age$fix$exp$Buggy,RF,CFS,0.33,0.55,0.35,0.6090833709770237,0,0.3939393939393939,0.6
piwik,6MONTHS,3213,1392924076,4252,20,50.0,45.0,$la$ns$entropy$ld$nf$age$fix$exp$Buggy,NB,CFS,1.0,0.55,0.8,0.385694607919935,1,0.7272727272727273,0.3
piwik,6MONTHS,3213,1392924076,4252,20,50.0,45.0,$la$ns$entropy$ld$nf$age$fix$exp$Buggy,SVM,CFS,0.44,0.18,0.48,0.4133399488002045,0,0.6313131313131313,0.35
piwik,RECENT_RELEASE,1392851688,1392924076,44,20,50.0,45.0,$ld$la$nuc$entropy$lt$Buggy,KNN,CFS,0.33,0.09,0.38,0.4757672263062904,0,0.6212121212121211,0.35
piwik,RECENT_RELEASE,1392851688,1392924076,44,20,50.0,45.0,$ld$la$nuc$entropy$lt$Buggy,DT,CFS,0.56,0.18,0.6,0.33955022856508305,0,0.6868686868686869,0.3
piwik,RECENT_RELEASE,1392851688,1392924076,44,20,50.0,45.0,$ld$la$nuc$entropy$lt$Buggy,LR,CFS,0.44,0.18,0.48,0.4133399488002045,0,0.6313131313131313,0.35
piwik,RECENT_RELEASE,1392851688,1392924076,44,20,50.0,45.0,$ld$la$nuc$entropy$lt$Buggy,RF,CFS,0.33,0.09,0.38,0.4757672263062904,0,0.6212121212121211,0.35
piwik,RECENT_RELEASE,1392851688,1392924076,44,20,50.0,45.0,$ld$la$nuc$entropy$lt$Buggy,NB,CFS,0.44,0.09,0.49,0.3980618281866268,0,0.6767676767676768,0.3
piwik,RECENT_RELEASE,1392851688,1392924076,44,20,50.0,45.0,$ld$la$nuc$entropy$lt$Buggy,SVM,CFS,0.33,0.09,0.38,0.4757672263062904,0,0.6212121212121211,0.35
piwik,ALL,12426,1392946531,15722,20,50.0,45.0,$la$ns$entropy$ld$nf$fix$age$Buggy,KNN,CFS,0.67,0.27,0.68,0.30454168548851185,0,0.696969696969697,0.3
piwik,ALL,12426,1392946531,15722,20,50.0,45.0,$la$ns$entropy$ld$nf$fix$age$Buggy,DT,CFS,0.78,0.64,0.63,0.4766242722183445,1,0.5707070707070707,0.45
piwik,ALL,12426,1392946531,15722,20,50.0,45.0,$la$ns$entropy$ld$nf$fix$age$Buggy,LR,CFS,0.89,0.64,0.69,0.4567846082664652,1,0.6262626262626263,0.4
piwik,ALL,12426,1392946531,15722,20,50.0,45.0,$la$ns$entropy$ld$nf$fix$age$Buggy,RF,CFS,0.67,0.82,0.43,0.6247129735784335,2,0.4242424242424242,0.6
piwik,ALL,12426,1392946531,15722,20,50.0,45.0,$la$ns$entropy$ld$nf$fix$age$Buggy,NB,CFS,1.0,0.73,0.65,0.5142594772265799,2,0.6363636363636364,0.4
piwik,ALL,12426,1392946531,15722,20,50.0,45.0,$la$ns$entropy$ld$nf$fix$age$Buggy,SVM,CFS,0.56,0.45,0.56,0.4495233222233662,1,0.5505050505050505,0.45
piwik,3MONTHS,1546,1392946531,2240,20,50.0,45.0,$la$entropy$ns$ld$age$ndev$Buggy,KNN,CFS,0.67,0.45,0.64,0.39857413448381535,1,0.606060606060606,0.4
piwik,3MONTHS,1546,1392946531,2240,20,50.0,45.0,$la$entropy$ns$ld$age$ndev$Buggy,DT,CFS,0.67,0.36,0.66,0.34881407373397993,0,0.6515151515151515,0.35
piwik,3MONTHS,1546,1392946531,2240,20,50.0,45.0,$la$entropy$ns$ld$age$ndev$Buggy,LR,CFS,0.44,0.36,0.47,0.469506858452206,0,0.5404040404040403,0.45
piwik,3MONTHS,1546,1392946531,2240,20,50.0,45.0,$la$entropy$ns$ld$age$ndev$Buggy,RF,CFS,0.67,0.45,0.64,0.39857413448381535,1,0.606060606060606,0.4
piwik,3MONTHS,1546,1392946531,2240,20,50.0,45.0,$la$entropy$ns$ld$age$ndev$Buggy,NB,CFS,1.0,0.73,0.65,0.5142594772265799,2,0.6363636363636364,0.4
piwik,3MONTHS,1546,1392946531,2240,20,50.0,45.0,$la$entropy$ns$ld$age$ndev$Buggy,SVM,CFS,0.44,0.27,0.48,0.4376197782309994,0,0.5858585858585859,0.4
piwik,6MONTHS,3233,1392946531,4274,20,50.0,45.0,$la$ns$entropy$ld$nf$age$fix$exp$Buggy,KNN,CFS,0.78,0.36,0.75,0.3013420987914403,0,0.7070707070707071,0.3
piwik,6MONTHS,3233,1392946531,4274,20,50.0,45.0,$la$ns$entropy$ld$nf$age$fix$exp$Buggy,DT,CFS,0.44,0.45,0.46,0.5075694758141863,1,0.4949494949494949,0.5
piwik,6MONTHS,3233,1392946531,4274,20,50.0,45.0,$la$ns$entropy$ld$nf$age$fix$exp$Buggy,LR,CFS,0.78,0.45,0.72,0.3577668838065623,1,0.6616161616161615,0.35
piwik,6MONTHS,3233,1392946531,4274,20,50.0,45.0,$la$ns$entropy$ld$nf$age$fix$exp$Buggy,RF,CFS,0.89,0.82,0.5,0.5838523643078152,2,0.5353535353535352,0.5
piwik,6MONTHS,3233,1392946531,4274,20,50.0,45.0,$la$ns$entropy$ld$nf$age$fix$exp$Buggy,NB,CFS,1.0,0.73,0.65,0.5142594772265799,2,0.6363636363636364,0.4
piwik,6MONTHS,3233,1392946531,4274,20,50.0,45.0,$la$ns$entropy$ld$nf$age$fix$exp$Buggy,SVM,CFS,0.56,0.45,0.56,0.4495233222233662,1,0.5505050505050505,0.45
piwik,RECENT_RELEASE,1392924076,1392946531,22,20,50.0,45.0,$la$ld$age$lt$exp$sexp$ndev$Buggy,KNN,CFS,0.67,0.36,0.66,0.34881407373397993,1,0.6515151515151515,0.35
piwik,RECENT_RELEASE,1392924076,1392946531,22,20,50.0,45.0,$la$ld$age$lt$exp$sexp$ndev$Buggy,DT,CFS,1.0,0.64,0.74,0.4499770425732575,2,0.6818181818181819,0.35
piwik,RECENT_RELEASE,1392924076,1392946531,22,20,50.0,45.0,$la$ld$age$lt$exp$sexp$ndev$Buggy,LR,CFS,0.89,0.64,0.69,0.4567846082664652,2,0.6262626262626263,0.4
piwik,RECENT_RELEASE,1392924076,1392946531,22,20,50.0,45.0,$la$ld$age$lt$exp$sexp$ndev$Buggy,RF,CFS,0.56,0.45,0.56,0.4495233222233662,2,0.5505050505050505,0.45
piwik,RECENT_RELEASE,1392924076,1392946531,22,20,50.0,45.0,$la$ld$age$lt$exp$sexp$ndev$Buggy,NB,CFS,1.0,0.73,0.65,0.5142594772265799,2,0.6363636363636364,0.4
piwik,RECENT_RELEASE,1392924076,1392946531,22,20,50.0,45.0,$la$ld$age$lt$exp$sexp$ndev$Buggy,SVM,CFS,0.67,0.45,0.64,0.39857413448381535,2,0.606060606060606,0.4
piwik,ALL,12446,1393005580,15744,23,50.0,65.21739130434783,$la$ns$entropy$ld$nf$fix$age$Buggy,KNN,CFS,0.67,0.5,0.63,0.4249182927993987,2,0.5833333333333333,0.39130434782608703
piwik,ALL,12446,1393005580,15744,23,50.0,65.21739130434783,$la$ns$entropy$ld$nf$fix$age$Buggy,DT,CFS,0.47,0.75,0.4,0.6507474335118213,2,0.3583333333333333,0.6086956521739131
piwik,ALL,12446,1393005580,15744,23,50.0,65.21739130434783,$la$ns$entropy$ld$nf$fix$age$Buggy,LR,CFS,0.87,0.88,0.39,0.625860518717141,3,0.4958333333333334,0.39130434782608703
piwik,ALL,12446,1393005580,15744,23,50.0,65.21739130434783,$la$ns$entropy$ld$nf$fix$age$Buggy,RF,CFS,0.67,0.5,0.63,0.4249182927993987,1,0.5833333333333333,0.39130434782608703
piwik,ALL,12446,1393005580,15744,23,50.0,65.21739130434783,$la$ns$entropy$ld$nf$fix$age$Buggy,NB,CFS,1.0,1.0,0.0,0.7071067811865475,0,0.5,0.3478260869565217
piwik,ALL,12446,1393005580,15744,23,50.0,65.21739130434783,$la$ns$entropy$ld$nf$fix$age$Buggy,SVM,CFS,0.33,0.12,0.38,0.4796193513842225,1,0.6041666666666666,0.4782608695652174
piwik,3MONTHS,1566,1393005580,2262,23,50.0,65.21739130434783,$la$entropy$ns$ld$age$exp$ndev$lt$Buggy,KNN,CFS,0.4,0.38,0.43,0.5003124024047375,1,0.5125,0.5217391304347826
piwik,3MONTHS,1566,1393005580,2262,23,50.0,65.21739130434783,$la$entropy$ns$ld$age$exp$ndev$lt$Buggy,DT,CFS,0.8,0.38,0.76,0.30052038200428266,0,0.7125,0.2608695652173913
piwik,3MONTHS,1566,1393005580,2262,23,50.0,65.21739130434783,$la$entropy$ns$ld$age$exp$ndev$lt$Buggy,LR,CFS,0.2,0.75,0.21,0.7754031209635411,3,0.225,0.7826086956521741
piwik,3MONTHS,1566,1393005580,2262,23,50.0,65.21739130434783,$la$entropy$ns$ld$age$exp$ndev$lt$Buggy,RF,CFS,0.87,0.5,0.76,0.3659083066683358,0,0.6833333333333333,0.2608695652173913
piwik,3MONTHS,1566,1393005580,2262,23,50.0,65.21739130434783,$la$entropy$ns$ld$age$exp$ndev$lt$Buggy,NB,CFS,1.0,0.75,0.62,0.5303300858899106,0,0.625,0.2608695652173913
piwik,3MONTHS,1566,1393005580,2262,23,50.0,65.21739130434783,$la$entropy$ns$ld$age$exp$ndev$lt$Buggy,SVM,CFS,0.13,0.0,0.16,0.6128258770283411,0,0.5666666666666667,0.5652173913043478
piwik,6MONTHS,3253,1393005580,4296,23,50.0,65.21739130434783,$la$ns$ld$entropy$nf$age$fix$exp$Buggy,KNN,CFS,0.8,0.38,0.76,0.30052038200428266,1,0.7125,0.2608695652173913
piwik,6MONTHS,3253,1393005580,4296,23,50.0,65.21739130434783,$la$ns$ld$entropy$nf$age$fix$exp$Buggy,DT,CFS,0.8,0.75,0.56,0.5488624600025037,0,0.525,0.39130434782608703
piwik,6MONTHS,3253,1393005580,4296,23,50.0,65.21739130434783,$la$ns$ld$entropy$nf$age$fix$exp$Buggy,LR,CFS,0.67,0.75,0.5,0.5803495115493383,2,0.4583333333333333,0.4782608695652174
piwik,6MONTHS,3253,1393005580,4296,23,50.0,65.21739130434783,$la$ns$ld$entropy$nf$age$fix$exp$Buggy,RF,CFS,0.73,0.88,0.36,0.6468137719278676,0,0.42916666666666653,0.4782608695652174
piwik,6MONTHS,3253,1393005580,4296,23,50.0,65.21739130434783,$la$ns$ld$entropy$nf$age$fix$exp$Buggy,NB,CFS,1.0,1.0,0.0,0.7071067811865475,0,0.5,0.3478260869565217
piwik,6MONTHS,3253,1393005580,4296,23,50.0,65.21739130434783,$la$ns$ld$entropy$nf$age$fix$exp$Buggy,SVM,CFS,0.27,0.38,0.3,0.5824099835072274,2,0.4458333333333333,0.6086956521739131
