projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
coreclr,RECENT_RELEASE,1517494691,1518434847,994,157,50.0,23.56687898089172,$ld$nuc$entropy$ns$la$nf$age$fix$Buggy,LR,CFS,0.41,0.18,0.46,0.4382737340527664,0,0.6152027027027027,0.2738853503184713
coreclr,RECENT_RELEASE,1517494691,1518434847,994,157,50.0,23.56687898089172,$ld$nuc$entropy$ns$la$nf$age$fix$Buggy,RF,CFS,0.22,0.06,0.26,0.5557516520444195,0,0.5789414414414414,0.22929936305732485
coreclr,RECENT_RELEASE,1517494691,1518434847,994,157,50.0,23.56687898089172,$ld$nuc$entropy$ns$la$nf$age$fix$Buggy,NB,CFS,0.59,0.35,0.6,0.37871727101620345,0,0.6222972972972974,0.3630573248407643
coreclr,RECENT_RELEASE,1517494691,1518434847,994,157,50.0,23.56687898089172,$ld$nuc$entropy$ns$la$nf$age$fix$Buggy,SVM,CFS,0.16,0.05,0.19,0.5934948367563035,0,0.5560810810810811,0.2356687898089172
coreclr,ALL,13409,1518720287,21706,51,50.0,17.647058823529417,$la$ns$nuc$ld$entropy$fix$nf$Buggy,KNN,CFS,0.33,0.24,0.37,0.5005665724197295,3,0.5476190476190476,0.3137254901960784
coreclr,ALL,13409,1518720287,21706,51,50.0,17.647058823529417,$la$ns$nuc$ld$entropy$fix$nf$Buggy,DT,CFS,0.56,0.31,0.58,0.38297248782364396,2,0.6230158730158729,0.3333333333333333
coreclr,ALL,13409,1518720287,21706,51,50.0,17.647058823529417,$la$ns$nuc$ld$entropy$fix$nf$Buggy,LR,CFS,0.44,0.26,0.48,0.4343017842566572,1,0.5912698412698414,0.3137254901960784
coreclr,ALL,13409,1518720287,21706,51,50.0,17.647058823529417,$la$ns$nuc$ld$entropy$fix$nf$Buggy,RF,CFS,0.22,0.12,0.26,0.5563769438096106,1,0.5515873015873016,0.2352941176470588
coreclr,ALL,13409,1518720287,21706,51,50.0,17.647058823529417,$la$ns$nuc$ld$entropy$fix$nf$Buggy,NB,CFS,1.0,0.5,0.83,0.3535533905932737,1,0.75,0.4117647058823529
coreclr,ALL,13409,1518720287,21706,51,50.0,17.647058823529417,$la$ns$nuc$ld$entropy$fix$nf$Buggy,SVM,CFS,0.22,0.12,0.26,0.5563769438096106,1,0.5515873015873016,0.2352941176470588
coreclr,3MONTHS,1015,1518720287,1636,51,50.0,17.647058823529417,$la$nuc$ns$ld$entropy$fix$age$Buggy,KNN,CFS,0.11,0.21,0.13,0.6465453673707137,1,0.4484126984126984,0.3333333333333333
coreclr,3MONTHS,1015,1518720287,1636,51,50.0,17.647058823529417,$la$nuc$ns$ld$entropy$fix$age$Buggy,DT,CFS,0.22,0.26,0.26,0.5803155934116058,2,0.4801587301587302,0.35294117647058826
coreclr,3MONTHS,1015,1518720287,1636,51,50.0,17.647058823529417,$la$nuc$ns$ld$entropy$fix$age$Buggy,LR,CFS,0.22,0.19,0.26,0.5662240946583165,1,0.5158730158730159,0.29411764705882354
coreclr,3MONTHS,1015,1518720287,1636,51,50.0,17.647058823529417,$la$nuc$ns$ld$entropy$fix$age$Buggy,RF,CFS,0.11,0.14,0.13,0.6366049088938246,1,0.4841269841269842,0.27450980392156865
coreclr,3MONTHS,1015,1518720287,1636,51,50.0,17.647058823529417,$la$nuc$ns$ld$entropy$fix$age$Buggy,NB,CFS,0.78,0.48,0.71,0.37157777494348,1,0.6507936507936507,0.4313725490196079
coreclr,3MONTHS,1015,1518720287,1636,51,50.0,17.647058823529417,$la$nuc$ns$ld$entropy$fix$age$Buggy,SVM,CFS,0.11,0.05,0.13,0.6294406367904238,0,0.5317460317460317,0.19607843137254904
coreclr,6MONTHS,2261,1518720287,3634,51,50.0,17.647058823529417,$ns$ld$nuc$entropy$la$fix$Buggy,KNN,CFS,0.33,0.24,0.37,0.5005665724197295,2,0.5476190476190476,0.3137254901960784
coreclr,6MONTHS,2261,1518720287,3634,51,50.0,17.647058823529417,$ns$ld$nuc$entropy$la$fix$Buggy,DT,CFS,0.67,0.19,0.69,0.2714703393093186,1,0.7380952380952379,0.21568627450980396
coreclr,6MONTHS,2261,1518720287,3634,51,50.0,17.647058823529417,$ns$ld$nuc$entropy$la$fix$Buggy,LR,CFS,0.22,0.21,0.26,0.5704632498907695,1,0.503968253968254,0.3137254901960784
coreclr,6MONTHS,2261,1518720287,3634,51,50.0,17.647058823529417,$ns$ld$nuc$entropy$la$fix$Buggy,RF,CFS,0.44,0.14,0.49,0.4056168996565282,1,0.6507936507936508,0.21568627450980396
coreclr,6MONTHS,2261,1518720287,3634,51,50.0,17.647058823529417,$ns$ld$nuc$entropy$la$fix$Buggy,NB,CFS,0.78,0.43,0.73,0.34136211377153275,1,0.6746031746031745,0.392156862745098
coreclr,6MONTHS,2261,1518720287,3634,51,50.0,17.647058823529417,$ns$ld$nuc$entropy$la$fix$Buggy,SVM,CFS,0.11,0.21,0.13,0.6465453673707137,1,0.4484126984126984,0.3333333333333333
coreclr,RECENT_RELEASE,1518434847,1518720287,240,51,50.0,17.647058823529417,$ld$ns$entropy$la$nuc$age$lt$fix$Buggy,KNN,CFS,0.44,0.24,0.48,0.4273940323122623,1,0.6031746031746031,0.29411764705882354
coreclr,RECENT_RELEASE,1518434847,1518720287,240,51,50.0,17.647058823529417,$ld$ns$entropy$la$nuc$age$lt$fix$Buggy,DT,CFS,0.33,0.21,0.37,0.4951579605496529,1,0.5595238095238094,0.29411764705882354
coreclr,RECENT_RELEASE,1518434847,1518720287,240,51,50.0,17.647058823529417,$ld$ns$entropy$la$nuc$age$lt$fix$Buggy,LR,CFS,0.22,0.17,0.26,0.5624571314254607,2,0.5277777777777778,0.27450980392156865
coreclr,RECENT_RELEASE,1518434847,1518720287,240,51,50.0,17.647058823529417,$ld$ns$entropy$la$nuc$age$lt$fix$Buggy,RF,CFS,0.56,0.19,0.6,0.34191522584980977,1,0.6825396825396826,0.2352941176470588
coreclr,RECENT_RELEASE,1518434847,1518720287,240,51,50.0,17.647058823529417,$ld$ns$entropy$la$nuc$age$lt$fix$Buggy,NB,CFS,1.0,0.62,0.75,0.43773276930595795,1,0.6904761904761905,0.5098039215686274
coreclr,RECENT_RELEASE,1518434847,1518720287,240,51,50.0,17.647058823529417,$ld$ns$entropy$la$nuc$age$lt$fix$Buggy,SVM,CFS,0.11,0.07,0.13,0.6305654199234406,0,0.5198412698412699,0.21568627450980396
coreclr,ALL,13460,1522164627,21790,606,50.0,18.976897689768972,$ld$ns$nuc$la$entropy$fix$Buggy,KNN,CFS,0.39,0.16,0.44,0.4451954412029716,3,0.6152041087399274,0.2458745874587459
coreclr,ALL,13460,1522164627,21790,606,50.0,18.976897689768972,$ld$ns$nuc$la$entropy$fix$Buggy,DT,CFS,0.37,0.21,0.41,0.4736456892684473,9,0.5756840520676526,0.2937293729372937
coreclr,ALL,13460,1522164627,21790,606,50.0,18.976897689768972,$ld$ns$nuc$la$entropy$fix$Buggy,LR,CFS,0.56,0.28,0.59,0.3704905325268987,6,0.6387496679358895,0.3102310231023102
coreclr,ALL,13460,1522164627,21790,606,50.0,18.976897689768972,$ld$ns$nuc$la$entropy$fix$Buggy,RF,CFS,0.32,0.14,0.37,0.4897889118927411,4,0.5906047994332772,0.24257425742574254
coreclr,ALL,13460,1522164627,21790,606,50.0,18.976897689768972,$ld$ns$nuc$la$entropy$fix$Buggy,NB,CFS,0.69,0.42,0.66,0.3678441917872395,6,0.6357389533339237,0.3960396039603961
coreclr,ALL,13460,1522164627,21790,606,50.0,18.976897689768972,$ld$ns$nuc$la$entropy$fix$Buggy,SVM,CFS,0.39,0.12,0.44,0.4381707402542723,0,0.6376073673957319,0.2095709570957096
coreclr,3MONTHS,1066,1522164627,1720,606,50.0,18.976897689768972,$la$nuc$ns$ld$entropy$fix$age$lt$Buggy,KNN,CFS,0.33,0.1,0.38,0.4786840756817293,0,0.6153192242982378,0.2079207920792079
coreclr,3MONTHS,1066,1522164627,1720,606,50.0,18.976897689768972,$la$nuc$ns$ld$entropy$fix$age$lt$Buggy,DT,CFS,0.43,0.13,0.48,0.4101590177456866,1,0.6522181882582131,0.21287128712871287
coreclr,3MONTHS,1066,1522164627,1720,606,50.0,18.976897689768972,$la$nuc$ns$ld$entropy$fix$age$lt$Buggy,LR,CFS,0.39,0.13,0.44,0.4407828336708367,1,0.6284423979456301,0.2244224422442244
coreclr,3MONTHS,1066,1522164627,1720,606,50.0,18.976897689768972,$la$nuc$ns$ld$entropy$fix$age$lt$Buggy,RF,CFS,0.2,0.04,0.24,0.5665719830672866,1,0.5775967413441955,0.18811881188118806
coreclr,3MONTHS,1066,1522164627,1720,606,50.0,18.976897689768972,$la$nuc$ns$ld$entropy$fix$age$lt$Buggy,NB,CFS,0.7,0.43,0.67,0.3676521987084664,6,0.6383246258744355,0.4026402640264026
coreclr,3MONTHS,1066,1522164627,1720,606,50.0,18.976897689768972,$la$nuc$ns$ld$entropy$fix$age$lt$Buggy,SVM,CFS,0.22,0.04,0.26,0.5541369703843688,1,0.5883290533959089,0.18151815181518152
coreclr,6MONTHS,2312,1522164627,3718,606,50.0,18.976897689768972,$ns$ld$nuc$entropy$la$fix$Buggy,KNN,CFS,0.38,0.1,0.43,0.4424601571491578,1,0.6403878508810767,0.19966996699669967
coreclr,6MONTHS,2312,1522164627,3718,606,50.0,18.976897689768972,$ns$ld$nuc$entropy$la$fix$Buggy,DT,CFS,0.37,0.18,0.42,0.4612935850058907,2,0.5953068272381121,0.2673267326732673
coreclr,6MONTHS,2312,1522164627,3718,606,50.0,18.976897689768972,$ns$ld$nuc$entropy$la$fix$Buggy,LR,CFS,0.47,0.23,0.51,0.4077182622750698,6,0.6217479854777295,0.2838283828382838
coreclr,6MONTHS,2312,1522164627,3718,606,50.0,18.976897689768972,$ns$ld$nuc$entropy$la$fix$Buggy,RF,CFS,0.24,0.08,0.28,0.5381904411867466,0,0.5799876029398742,0.2112211221122112
coreclr,6MONTHS,2312,1522164627,3718,606,50.0,18.976897689768972,$ns$ld$nuc$entropy$la$fix$Buggy,NB,CFS,0.65,0.36,0.65,0.3552518083316049,6,0.6448242273975029,0.35973597359735976
coreclr,6MONTHS,2312,1522164627,3718,606,50.0,18.976897689768972,$ns$ld$nuc$entropy$la$fix$Buggy,SVM,CFS,0.15,0.05,0.18,0.6034876391944709,0,0.5504914548835562,0.19966996699669967
coreclr,RECENT_RELEASE,1518720287,1522164627,84,606,50.0,18.976897689768972,$ld$entropy$la$ns$age$nuc$ndev$Buggy,KNN,CFS,0.22,0.11,0.26,0.5592336035299512,2,0.5516691755955017,0.2409240924092409
coreclr,RECENT_RELEASE,1518720287,1522164627,84,606,50.0,18.976897689768972,$ld$entropy$la$ns$age$nuc$ndev$Buggy,DT,CFS,0.33,0.23,0.37,0.5006411794456429,10,0.5501461082086248,0.31353135313531355
coreclr,RECENT_RELEASE,1518720287,1522164627,84,606,50.0,18.976897689768972,$ld$entropy$la$ns$age$nuc$ndev$Buggy,LR,CFS,0.37,0.22,0.41,0.469716440306955,5,0.5759585583990082,0.2986798679867987
coreclr,RECENT_RELEASE,1518720287,1522164627,84,606,50.0,18.976897689768972,$ld$entropy$la$ns$age$nuc$ndev$Buggy,RF,CFS,0.21,0.14,0.25,0.5677952397787082,6,0.5361197201806428,0.2607260726072607
coreclr,RECENT_RELEASE,1518720287,1522164627,84,606,50.0,18.976897689768972,$ld$entropy$la$ns$age$nuc$ndev$Buggy,NB,CFS,0.5,0.22,0.54,0.38344044945531935,5,0.6421942796422563,0.2722772277227723
coreclr,RECENT_RELEASE,1518720287,1522164627,84,606,50.0,18.976897689768972,$ld$entropy$la$ns$age$nuc$ndev$Buggy,SVM,CFS,0.14,0.07,0.17,0.610930517685499,2,0.532905339590897,0.2227722772277228
coreclr,ALL,14066,1522916871,22772,111,50.0,16.216216216216218,$la$ns$nuc$ld$entropy$fix$nf$Buggy,KNN,CFS,0.44,0.15,0.49,0.4070034119525167,2,0.6469534050179212,0.21621621621621626
coreclr,ALL,14066,1522916871,22772,111,50.0,16.216216216216218,$la$ns$nuc$ld$entropy$fix$nf$Buggy,DT,CFS,0.5,0.18,0.54,0.3764400799233398,0,0.6586021505376343,0.23423423423423426
coreclr,ALL,14066,1522916871,22772,111,50.0,16.216216216216218,$la$ns$nuc$ld$entropy$fix$nf$Buggy,LR,CFS,0.72,0.32,0.71,0.30101392530897536,0,0.6998207885304659,0.3153153153153153
coreclr,ALL,14066,1522916871,22772,111,50.0,16.216216216216218,$la$ns$nuc$ld$entropy$fix$nf$Buggy,RF,CFS,0.33,0.09,0.38,0.4753126044150612,1,0.6236559139784946,0.18018018018018014
coreclr,ALL,14066,1522916871,22772,111,50.0,16.216216216216218,$la$ns$nuc$ld$entropy$fix$nf$Buggy,NB,CFS,0.89,0.53,0.76,0.3807558445616663,1,0.6810035842293907,0.4594594594594595
coreclr,ALL,14066,1522916871,22772,111,50.0,16.216216216216218,$la$ns$nuc$ld$entropy$fix$nf$Buggy,SVM,CFS,0.33,0.06,0.38,0.4736067859257041,1,0.6344086021505376,0.16216216216216214
coreclr,3MONTHS,814,1522916871,1306,111,50.0,16.216216216216218,$ld$ns$nuc$la$entropy$fix$age$nf$Buggy,KNN,CFS,0.17,0.13,0.2,0.5962775226627581,4,0.5188172043010753,0.2432432432432433
coreclr,3MONTHS,814,1522916871,1306,111,50.0,16.216216216216218,$ld$ns$nuc$la$entropy$fix$age$nf$Buggy,DT,CFS,0.28,0.12,0.32,0.5174915433732001,0,0.5797491039426523,0.21621621621621626
coreclr,3MONTHS,814,1522916871,1306,111,50.0,16.216216216216218,$ld$ns$nuc$la$entropy$fix$age$nf$Buggy,LR,CFS,0.39,0.19,0.44,0.4532757263913542,4,0.5976702508960573,0.2612612612612613
coreclr,3MONTHS,814,1522916871,1306,111,50.0,16.216216216216218,$ld$ns$nuc$la$entropy$fix$age$nf$Buggy,RF,CFS,0.17,0.05,0.2,0.590480716034645,1,0.5564516129032259,0.18018018018018014
coreclr,3MONTHS,814,1522916871,1306,111,50.0,16.216216216216218,$ld$ns$nuc$la$entropy$fix$age$nf$Buggy,NB,CFS,0.89,0.57,0.73,0.4105624860658939,1,0.6594982078853047,0.4954954954954955
coreclr,3MONTHS,814,1522916871,1306,111,50.0,16.216216216216218,$ld$ns$nuc$la$entropy$fix$age$nf$Buggy,SVM,CFS,0.17,0.02,0.2,0.5894518324919116,1,0.5725806451612904,0.15315315315315314
coreclr,6MONTHS,2299,1522916871,3714,111,50.0,16.216216216216218,$ld$nuc$ns$entropy$la$nf$fix$age$Buggy,KNN,CFS,0.33,0.11,0.38,0.4774968454016025,3,0.6129032258064515,0.1981981981981982
coreclr,6MONTHS,2299,1522916871,3714,111,50.0,16.216216216216218,$ld$nuc$ns$entropy$la$nf$fix$age$Buggy,DT,CFS,0.39,0.22,0.43,0.4580965571217133,4,0.5869175627240143,0.2792792792792793
coreclr,6MONTHS,2299,1522916871,3714,111,50.0,16.216216216216218,$ld$nuc$ns$entropy$la$nf$fix$age$Buggy,LR,CFS,0.44,0.2,0.48,0.41855758544353067,4,0.6200716845878136,0.2612612612612613
coreclr,6MONTHS,2299,1522916871,3714,111,50.0,16.216216216216218,$ld$nuc$ns$entropy$la$nf$fix$age$Buggy,RF,CFS,0.28,0.09,0.32,0.5142978891940045,3,0.5958781362007168,0.1891891891891892
coreclr,6MONTHS,2299,1522916871,3714,111,50.0,16.216216216216218,$ld$nuc$ns$entropy$la$nf$fix$age$Buggy,NB,CFS,0.78,0.4,0.74,0.32223198999631675,0,0.6899641577060932,0.36936936936936937
coreclr,6MONTHS,2299,1522916871,3714,111,50.0,16.216216216216218,$ld$nuc$ns$entropy$la$nf$fix$age$Buggy,SVM,CFS,0.22,0.03,0.26,0.5504447539632225,1,0.5949820788530467,0.15315315315315314
coreclr,RECENT_RELEASE,1522164627,1522916871,982,111,50.0,16.216216216216218,$ld$entropy$nuc$la$ns$age$fix$lt$ndev$Buggy,KNN,CFS,0.44,0.11,0.49,0.4001274831857725,0,0.6684587813620071,0.18018018018018014
coreclr,RECENT_RELEASE,1522164627,1522916871,982,111,50.0,16.216216216216218,$ld$entropy$nuc$la$ns$age$fix$lt$ndev$Buggy,DT,CFS,0.44,0.13,0.49,0.4032935028796458,0,0.6577060931899642,0.1981981981981982
coreclr,RECENT_RELEASE,1522164627,1522916871,982,111,50.0,16.216216216216218,$ld$entropy$nuc$la$ns$age$fix$lt$ndev$Buggy,LR,CFS,0.5,0.11,0.55,0.3616365788277779,3,0.6962365591397849,0.17117117117117114
coreclr,RECENT_RELEASE,1522164627,1522916871,982,111,50.0,16.216216216216218,$ld$entropy$nuc$la$ns$age$fix$lt$ndev$Buggy,RF,CFS,0.22,0.04,0.26,0.5508122168451519,1,0.5896057347670252,0.16216216216216214
coreclr,RECENT_RELEASE,1522164627,1522916871,982,111,50.0,16.216216216216218,$ld$entropy$nuc$la$ns$age$fix$lt$ndev$Buggy,NB,CFS,0.89,0.56,0.74,0.4031023307561426,1,0.6648745519713262,0.4864864864864865
coreclr,RECENT_RELEASE,1522164627,1522916871,982,111,50.0,16.216216216216218,$ld$entropy$nuc$la$ns$age$fix$lt$ndev$Buggy,SVM,CFS,0.22,0.03,0.26,0.5504447539632225,1,0.5949820788530467,0.15315315315315314
coreclr,ALL,14177,1524474831,22958,162,50.0,15.432098765432098,$la$ns$nuc$ld$entropy$fix$nf$Buggy,KNN,CFS,0.48,0.12,0.53,0.3780196623854127,0,0.6779562043795619,0.1851851851851852
coreclr,ALL,14177,1524474831,22958,162,50.0,15.432098765432098,$la$ns$nuc$ld$entropy$fix$nf$Buggy,DT,CFS,0.52,0.18,0.56,0.36130935630891736,2,0.6724087591240876,0.2222222222222222
coreclr,ALL,14177,1524474831,22958,162,50.0,15.432098765432098,$la$ns$nuc$ld$entropy$fix$nf$Buggy,LR,CFS,0.68,0.28,0.69,0.2994456312556713,0,0.7013138686131387,0.2839506172839506
coreclr,ALL,14177,1524474831,22958,162,50.0,15.432098765432098,$la$ns$nuc$ld$entropy$fix$nf$Buggy,RF,CFS,0.4,0.09,0.45,0.4295370816752287,2,0.6525547445255474,0.1728395061728395
coreclr,ALL,14177,1524474831,22958,162,50.0,15.432098765432098,$la$ns$nuc$ld$entropy$fix$nf$Buggy,NB,CFS,0.84,0.52,0.73,0.3835239047829824,0,0.6608759124087591,0.462962962962963
coreclr,ALL,14177,1524474831,22958,162,50.0,15.432098765432098,$la$ns$nuc$ld$entropy$fix$nf$Buggy,SVM,CFS,0.44,0.07,0.49,0.3986951384400601,1,0.6871532846715328,0.1419753086419753
coreclr,3MONTHS,925,1524474831,1492,162,50.0,15.432098765432098,$ld$ns$nuc$la$entropy$fix$age$nf$Buggy,KNN,CFS,0.4,0.06,0.45,0.4262686230478987,1,0.6708029197080292,0.1419753086419753
coreclr,3MONTHS,925,1524474831,1492,162,50.0,15.432098765432098,$ld$ns$nuc$la$entropy$fix$age$nf$Buggy,DT,CFS,0.24,0.12,0.28,0.5445170935333263,4,0.5579562043795621,0.2222222222222222
coreclr,3MONTHS,925,1524474831,1492,162,50.0,15.432098765432098,$ld$ns$nuc$la$entropy$fix$age$nf$Buggy,LR,CFS,0.52,0.18,0.56,0.3631112706520236,0,0.6687591240875912,0.22839506172839505
coreclr,3MONTHS,925,1524474831,1492,162,50.0,15.432098765432098,$ld$ns$nuc$la$entropy$fix$age$nf$Buggy,RF,CFS,0.2,0.05,0.24,0.5668380226468255,0,0.5744525547445255,0.16666666666666666
coreclr,3MONTHS,925,1524474831,1492,162,50.0,15.432098765432098,$ld$ns$nuc$la$entropy$fix$age$nf$Buggy,NB,CFS,0.88,0.57,0.73,0.411431359070498,0,0.6553284671532846,0.5
coreclr,3MONTHS,925,1524474831,1492,162,50.0,15.432098765432098,$ld$ns$nuc$la$entropy$fix$age$nf$Buggy,SVM,CFS,0.16,0.02,0.19,0.5941714879108497,1,0.5690510948905109,0.14814814814814814
coreclr,6MONTHS,2410,1524474831,3900,162,50.0,15.432098765432098,$ld$nuc$ns$entropy$la$nf$fix$age$Buggy,KNN,CFS,0.36,0.12,0.41,0.4600214733907607,1,0.6216058394160584,0.19753086419753085
coreclr,6MONTHS,2410,1524474831,3900,162,50.0,15.432098765432098,$ld$nuc$ns$entropy$la$nf$fix$age$Buggy,DT,CFS,0.28,0.15,0.32,0.5194765333676752,4,0.567007299270073,0.2345679012345679
coreclr,6MONTHS,2410,1524474831,3900,162,50.0,15.432098765432098,$ld$nuc$ns$entropy$la$nf$fix$age$Buggy,LR,CFS,0.6,0.2,0.63,0.3153098805011484,0,0.7014598540145986,0.22839506172839505
coreclr,6MONTHS,2410,1524474831,3900,162,50.0,15.432098765432098,$ld$nuc$ns$entropy$la$nf$fix$age$Buggy,RF,CFS,0.2,0.04,0.24,0.5665324599568614,0,0.5781021897810219,0.16049382716049382
coreclr,6MONTHS,2410,1524474831,3900,162,50.0,15.432098765432098,$ld$nuc$ns$entropy$la$nf$fix$age$Buggy,NB,CFS,0.8,0.42,0.74,0.33108285357694817,0,0.6883211678832117,0.3888888888888889
coreclr,6MONTHS,2410,1524474831,3900,162,50.0,15.432098765432098,$ld$nuc$ns$entropy$la$nf$fix$age$Buggy,SVM,CFS,0.2,0.03,0.24,0.5660620414307851,1,0.5854014598540146,0.14814814814814814
coreclr,RECENT_RELEASE,1522916871,1524474831,186,162,50.0,15.432098765432098,$la$nuc$ld$entropy$ns$age$Buggy,KNN,CFS,0.36,0.07,0.41,0.4549261625975568,1,0.6471532846715328,0.15432098765432098
coreclr,RECENT_RELEASE,1522916871,1524474831,186,162,50.0,15.432098765432098,$la$nuc$ld$entropy$ns$age$Buggy,DT,CFS,0.32,0.1,0.37,0.4862318126908725,1,0.6089051094890511,0.191358024691358
coreclr,RECENT_RELEASE,1522916871,1524474831,186,162,50.0,15.432098765432098,$la$nuc$ld$entropy$ns$age$Buggy,LR,CFS,0.44,0.09,0.49,0.4016243325971076,0,0.6725547445255474,0.16666666666666666
coreclr,RECENT_RELEASE,1522916871,1524474831,186,162,50.0,15.432098765432098,$la$nuc$ld$entropy$ns$age$Buggy,RF,CFS,0.2,0.04,0.24,0.5665324599568614,0,0.5781021897810219,0.16049382716049382
coreclr,RECENT_RELEASE,1522916871,1524474831,186,162,50.0,15.432098765432098,$la$nuc$ld$entropy$ns$age$Buggy,NB,CFS,0.64,0.25,0.66,0.3091851558531318,0,0.6959124087591241,0.2654320987654321
coreclr,RECENT_RELEASE,1522916871,1524474831,186,162,50.0,15.432098765432098,$la$nuc$ld$entropy$ns$age$Buggy,SVM,CFS,0.16,0.04,0.19,0.5945300596227082,1,0.5617518248175182,0.16049382716049382
coreclr,ALL,14339,1526301458,23232,152,50.0,13.81578947368421,$la$ns$nuc$ld$entropy$fix$nf$Buggy,KNN,CFS,0.24,0.14,0.28,0.5474389851207547,2,0.5503453289712832,0.2236842105263158
coreclr,ALL,14339,1526301458,23232,152,50.0,13.81578947368421,$la$ns$nuc$ld$entropy$fix$nf$Buggy,DT,CFS,0.48,0.18,0.52,0.3906418607183893,7,0.6503089785532534,0.2236842105263158
coreclr,ALL,14339,1526301458,23232,152,50.0,13.81578947368421,$la$ns$nuc$ld$entropy$fix$nf$Buggy,LR,CFS,0.38,0.26,0.42,0.4746482889927972,14,0.5607051981097783,0.3092105263157895
coreclr,ALL,14339,1526301458,23232,152,50.0,13.81578947368421,$la$ns$nuc$ld$entropy$fix$nf$Buggy,RF,CFS,0.19,0.11,0.23,0.5773863715200095,3,0.5418029807342785,0.20394736842105265
coreclr,ALL,14339,1526301458,23232,152,50.0,13.81578947368421,$la$ns$nuc$ld$entropy$fix$nf$Buggy,NB,CFS,0.76,0.57,0.66,0.43844466236508345,11,0.5946928389676481,0.5263157894736842
coreclr,ALL,14339,1526301458,23232,152,50.0,13.81578947368421,$la$ns$nuc$ld$entropy$fix$nf$Buggy,SVM,CFS,0.1,0.07,0.12,0.6416050611435834,9,0.5132679025808797,0.18421052631578946
coreclr,3MONTHS,1087,1526301458,1766,152,50.0,13.81578947368421,$ld$ns$nuc$la$entropy$fix$age$Buggy,KNN,CFS,0.05,0.04,0.06,0.6739756190027623,0,0.504725554343875,0.16447368421052633
coreclr,3MONTHS,1087,1526301458,1766,152,50.0,13.81578947368421,$ld$ns$nuc$la$entropy$fix$age$Buggy,DT,CFS,0.43,0.14,0.48,0.41557829039293537,4,0.6455834242093784,0.1973684210526316
coreclr,3MONTHS,1087,1526301458,1766,152,50.0,13.81578947368421,$ld$ns$nuc$la$entropy$fix$age$Buggy,LR,CFS,0.29,0.15,0.33,0.5164846302789974,9,0.5665212649945475,0.23026315789473684
coreclr,3MONTHS,1087,1526301458,1766,152,50.0,13.81578947368421,$ld$ns$nuc$la$entropy$fix$age$Buggy,RF,CFS,0.1,0.05,0.12,0.6408780756783719,0,0.5209014903671393,0.17105263157894735
coreclr,3MONTHS,1087,1526301458,1766,152,50.0,13.81578947368421,$ld$ns$nuc$la$entropy$fix$age$Buggy,NB,CFS,0.62,0.52,0.59,0.4552872082046137,11,0.5499818247909851,0.5
coreclr,3MONTHS,1087,1526301458,1766,152,50.0,13.81578947368421,$ld$ns$nuc$la$entropy$fix$age$Buggy,SVM,CFS,0.0,0.02,0.0,0.7071891849604184,2,0.4923664122137405,0.1513157894736842
coreclr,6MONTHS,1945,1526301458,3162,152,50.0,13.81578947368421,$la$nuc$ns$entropy$ld$fix$age$nf$Buggy,KNN,CFS,0.1,0.08,0.12,0.6420363192832018,2,0.5094511086877499,0.19078947368421054
coreclr,6MONTHS,1945,1526301458,3162,152,50.0,13.81578947368421,$la$nuc$ns$entropy$ld$fix$age$nf$Buggy,DT,CFS,0.33,0.19,0.37,0.49033877753091604,4,0.5712468193384224,0.2565789473684211
coreclr,6MONTHS,1945,1526301458,3162,152,50.0,13.81578947368421,$la$nuc$ns$entropy$ld$fix$age$nf$Buggy,LR,CFS,0.24,0.17,0.28,0.5516803199582928,9,0.5350781533987641,0.25
coreclr,6MONTHS,1945,1526301458,3162,152,50.0,13.81578947368421,$la$nuc$ns$entropy$ld$fix$age$nf$Buggy,RF,CFS,0.14,0.08,0.17,0.608490363029717,4,0.5332606324972737,0.18421052631578946
coreclr,6MONTHS,1945,1526301458,3162,152,50.0,13.81578947368421,$la$nuc$ns$entropy$ld$fix$age$nf$Buggy,NB,CFS,0.81,0.55,0.7,0.4113158625006054,12,0.6299527444565612,0.5
coreclr,6MONTHS,1945,1526301458,3162,152,50.0,13.81578947368421,$la$nuc$ns$entropy$ld$fix$age$nf$Buggy,SVM,CFS,0.05,0.02,0.06,0.6736296918264755,1,0.5123591421301344,0.1513157894736842
coreclr,RECENT_RELEASE,1524474831,1526301458,274,152,50.0,13.81578947368421,$ns$ld$nuc$entropy$la$fix$Buggy,KNN,CFS,0.0,0.09,0.0,0.710067292373982,12,0.4541984732824427,0.21710526315789475
coreclr,RECENT_RELEASE,1524474831,1526301458,274,152,50.0,13.81578947368421,$ns$ld$nuc$entropy$la$fix$Buggy,DT,CFS,0.38,0.11,0.43,0.4451578813796828,7,0.6332242820792441,0.18421052631578946
coreclr,RECENT_RELEASE,1524474831,1526301458,274,152,50.0,13.81578947368421,$ns$ld$nuc$entropy$la$fix$Buggy,LR,CFS,0.1,0.11,0.12,0.6442108933247458,6,0.4941839331152309,0.21710526315789475
coreclr,RECENT_RELEASE,1524474831,1526301458,274,152,50.0,13.81578947368421,$ns$ld$nuc$entropy$la$fix$Buggy,RF,CFS,0.1,0.02,0.12,0.6399681825180079,3,0.5361686659396583,0.14473684210526316
