projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
django,ALL,17574,1408546840,21024,184,50.0,34.23913043478261,$ns$la$entropy$nuc$age$fix$Buggy,DT,CFS,0.63,0.32,0.64,0.34436121251367696,0,0.656303292666929,0.33695652173913043
django,ALL,17574,1408546840,21024,184,50.0,34.23913043478261,$ns$la$entropy$nuc$age$fix$Buggy,LR,CFS,0.75,0.27,0.75,0.2635147427687299,0,0.7366522366522368,0.266304347826087
django,ALL,17574,1408546840,21024,184,50.0,34.23913043478261,$ns$la$entropy$nuc$age$fix$Buggy,RF,CFS,0.7,0.23,0.71,0.2687965358587528,0,0.7335038698675062,0.2554347826086957
django,ALL,17574,1408546840,21024,184,50.0,34.23913043478261,$ns$la$entropy$nuc$age$fix$Buggy,NB,CFS,0.89,0.57,0.73,0.41080919239450797,0,0.6593204775022956,0.4130434782608696
django,ALL,17574,1408546840,21024,184,50.0,34.23913043478261,$ns$la$entropy$nuc$age$fix$Buggy,SVM,CFS,0.75,0.21,0.76,0.2352356091308906,0,0.7655778564869474,0.22826086956521735
django,3MONTHS,663,1408546840,776,184,50.0,34.23913043478261,$ns$ld$entropy$la$nuc$age$Buggy,KNN,CFS,0.76,0.31,0.74,0.2786722854522354,0,0.7239275875639508,0.2880434782608696
django,3MONTHS,663,1408546840,776,184,50.0,34.23913043478261,$ns$ld$entropy$la$nuc$age$Buggy,DT,CFS,0.6,0.36,0.61,0.3766693400468342,0,0.6239013511740785,0.3695652173913043
django,3MONTHS,663,1408546840,776,184,50.0,34.23913043478261,$ns$ld$entropy$la$nuc$age$Buggy,LR,CFS,0.71,0.24,0.72,0.2636987719514701,0,0.7373081463990556,0.2554347826086957
django,3MONTHS,663,1408546840,776,184,50.0,34.23913043478261,$ns$ld$entropy$la$nuc$age$Buggy,RF,CFS,0.6,0.12,0.64,0.2939712556623077,0,0.7396038305129214,0.21739130434782608
django,3MONTHS,663,1408546840,776,184,50.0,34.23913043478261,$ns$ld$entropy$la$nuc$age$Buggy,NB,CFS,0.79,0.36,0.75,0.2905763091323421,0,0.7191394464121736,0.3043478260869565
django,3MONTHS,663,1408546840,776,184,50.0,34.23913043478261,$ns$ld$entropy$la$nuc$age$Buggy,SVM,CFS,0.78,0.3,0.76,0.26258451959768675,0,0.7401285583103765,0.2717391304347826
django,6MONTHS,1292,1408546840,1546,184,50.0,34.23913043478261,$la$ns$entropy$ld$nuc$age$fix$lt$nf$Buggy,KNN,CFS,0.6,0.26,0.62,0.33720244171344377,0,0.6693558966286239,0.30978260869565216
django,6MONTHS,1292,1408546840,1546,184,50.0,34.23913043478261,$la$ns$entropy$ld$nuc$age$fix$lt$nf$Buggy,DT,CFS,0.68,0.26,0.69,0.28846026262085805,0,0.7131706677161223,0.2771739130434783
django,6MONTHS,1292,1408546840,1546,184,50.0,34.23913043478261,$la$ns$entropy$ld$nuc$age$fix$lt$nf$Buggy,LR,CFS,0.71,0.22,0.72,0.256343845213161,0,0.7455726092089731,0.24456521739130435
django,6MONTHS,1292,1408546840,1546,184,50.0,34.23913043478261,$la$ns$entropy$ld$nuc$age$fix$lt$nf$Buggy,RF,CFS,0.68,0.17,0.71,0.2530825866951422,0,0.7586252131706678,0.21739130434782608
django,6MONTHS,1292,1408546840,1546,184,50.0,34.23913043478261,$la$ns$entropy$ld$nuc$age$fix$lt$nf$Buggy,NB,CFS,0.83,0.4,0.77,0.3118315243963157,0,0.7102190738554375,0.32608695652173914
django,6MONTHS,1292,1408546840,1546,184,50.0,34.23913043478261,$la$ns$entropy$ld$nuc$age$fix$lt$nf$Buggy,SVM,CFS,0.73,0.21,0.74,0.240315055572748,0,0.7617735799553982,0.22826086956521735
django,RECENT_RELEASE,1406471584,1408546840,214,184,50.0,34.23913043478261,$entropy$ns$ld$nuc$la$fix$sexp$Buggy,KNN,CFS,0.71,0.36,0.69,0.3224297140139429,0,0.6794569067296341,0.3315217391304348
django,RECENT_RELEASE,1406471584,1408546840,214,184,50.0,34.23913043478261,$entropy$ns$ld$nuc$la$fix$sexp$Buggy,DT,CFS,0.67,0.48,0.63,0.4128418810488592,0,0.5936639118457301,0.4293478260869565
django,RECENT_RELEASE,1406471584,1408546840,214,184,50.0,34.23913043478261,$entropy$ns$ld$nuc$la$fix$sexp$Buggy,LR,CFS,0.71,0.27,0.71,0.2792962749039813,0,0.7207792207792209,0.2771739130434783
django,RECENT_RELEASE,1406471584,1408546840,214,184,50.0,34.23913043478261,$entropy$ns$ld$nuc$la$fix$sexp$Buggy,RF,CFS,0.7,0.26,0.71,0.2836331065902685,0,0.7169749442476716,0.2771739130434783
django,RECENT_RELEASE,1406471584,1408546840,214,184,50.0,34.23913043478261,$entropy$ns$ld$nuc$la$fix$sexp$Buggy,NB,CFS,0.71,0.31,0.71,0.2959199174613823,0,0.7042502951593861,0.2989130434782609
django,RECENT_RELEASE,1406471584,1408546840,214,184,50.0,34.23913043478261,$entropy$ns$ld$nuc$la$fix$sexp$Buggy,SVM,CFS,0.65,0.3,0.66,0.32439452688149645,0,0.676636494818313,0.31521739130434784
django,ALL,17758,1409672604,21266,88,50.0,25.0,$ns$la$entropy$nuc$age$fix$Buggy,KNN,CFS,0.77,0.23,0.77,0.2272727272727273,0,0.7727272727272727,0.2272727272727273
django,ALL,17758,1409672604,21266,88,50.0,25.0,$ns$la$entropy$nuc$age$fix$Buggy,DT,CFS,0.68,0.29,0.69,0.3034088544621332,0,0.696969696969697,0.2954545454545455
django,ALL,17758,1409672604,21266,88,50.0,25.0,$ns$la$entropy$nuc$age$fix$Buggy,LR,CFS,0.95,0.3,0.89,0.21667196433447106,0,0.8257575757575759,0.23863636363636365
django,ALL,17758,1409672604,21266,88,50.0,25.0,$ns$la$entropy$nuc$age$fix$Buggy,RF,CFS,0.68,0.26,0.69,0.2894692905233758,0,0.712121212121212,0.2727272727272727
django,ALL,17758,1409672604,21266,88,50.0,25.0,$ns$la$entropy$nuc$age$fix$Buggy,NB,CFS,0.86,0.77,0.56,0.5548434370788046,2,0.5454545454545454,0.6136363636363636
django,ALL,17758,1409672604,21266,88,50.0,25.0,$ns$la$entropy$nuc$age$fix$Buggy,SVM,CFS,0.91,0.21,0.88,0.16318681233740925,0,0.8484848484848485,0.18181818181818185
django,3MONTHS,371,1409672604,456,88,50.0,25.0,$ld$ns$entropy$nuc$la$fix$age$lt$nf$sexp$Buggy,KNN,CFS,0.73,0.21,0.74,0.24431084085753174,0,0.7575757575757576,0.2272727272727273
django,3MONTHS,371,1409672604,456,88,50.0,25.0,$ld$ns$entropy$nuc$la$fix$age$lt$nf$sexp$Buggy,DT,CFS,0.73,0.47,0.68,0.38405429865565377,0,0.6287878787878788,0.4204545454545455
django,3MONTHS,371,1409672604,456,88,50.0,25.0,$ld$ns$entropy$nuc$la$fix$age$lt$nf$sexp$Buggy,LR,CFS,0.86,0.21,0.85,0.17831215599908815,0,0.8257575757575758,0.19318181818181815
django,3MONTHS,371,1409672604,456,88,50.0,25.0,$ld$ns$entropy$nuc$la$fix$age$lt$nf$sexp$Buggy,RF,CFS,0.73,0.33,0.72,0.3045416854885118,1,0.696969696969697,0.3181818181818182
django,3MONTHS,371,1409672604,456,88,50.0,25.0,$ld$ns$entropy$nuc$la$fix$age$lt$nf$sexp$Buggy,NB,CFS,0.82,0.44,0.75,0.33624759122988096,0,0.6893939393939394,0.375
django,3MONTHS,371,1409672604,456,88,50.0,25.0,$ld$ns$entropy$nuc$la$fix$age$lt$nf$sexp$Buggy,SVM,CFS,0.86,0.23,0.84,0.18741389207353,0,0.8181818181818182,0.20454545454545456
django,6MONTHS,1161,1409672604,1410,88,50.0,25.0,$ld$ns$la$entropy$nuc$age$lt$Buggy,KNN,CFS,0.86,0.18,0.85,0.16070608663330624,0,0.8409090909090908,0.17045454545454544
django,6MONTHS,1161,1409672604,1410,88,50.0,25.0,$ld$ns$la$entropy$nuc$age$lt$Buggy,DT,CFS,0.59,0.23,0.62,0.33091408587638715,1,0.6818181818181818,0.2727272727272727
django,6MONTHS,1161,1409672604,1410,88,50.0,25.0,$ld$ns$la$entropy$nuc$age$lt$Buggy,LR,CFS,0.91,0.23,0.88,0.1730857524059979,0,0.8409090909090909,0.19318181818181815
django,6MONTHS,1161,1409672604,1410,88,50.0,25.0,$ld$ns$la$entropy$nuc$age$lt$Buggy,RF,CFS,0.59,0.12,0.63,0.3017016326021193,1,0.7348484848484849,0.19318181818181815
django,6MONTHS,1161,1409672604,1410,88,50.0,25.0,$ld$ns$la$entropy$nuc$age$lt$Buggy,NB,CFS,0.73,0.32,0.72,0.2963273820546658,1,0.7045454545454546,0.3068181818181818
django,6MONTHS,1161,1409672604,1410,88,50.0,25.0,$ld$ns$la$entropy$nuc$age$lt$Buggy,SVM,CFS,0.82,0.18,0.82,0.18181818181818174,0,0.8181818181818181,0.18181818181818185
django,RECENT_RELEASE,1408546840,1409672604,242,88,50.0,25.0,$ns$la$nuc$ld$fix$entropy$Buggy,KNN,CFS,0.64,0.2,0.67,0.29242816766089064,0,0.7196969696969696,0.23863636363636365
django,RECENT_RELEASE,1408546840,1409672604,242,88,50.0,25.0,$ns$la$nuc$ld$fix$entropy$Buggy,DT,CFS,0.77,0.68,0.6,0.5081972676135885,0,0.5454545454545454,0.5681818181818182
django,RECENT_RELEASE,1408546840,1409672604,242,88,50.0,25.0,$ns$la$nuc$ld$fix$entropy$Buggy,LR,CFS,0.86,0.23,0.84,0.18741389207353,0,0.8181818181818182,0.20454545454545456
django,RECENT_RELEASE,1408546840,1409672604,242,88,50.0,25.0,$ns$la$nuc$ld$fix$entropy$Buggy,RF,CFS,0.73,0.32,0.72,0.2963273820546658,0,0.7045454545454546,0.3068181818181818
django,RECENT_RELEASE,1408546840,1409672604,242,88,50.0,25.0,$ns$la$nuc$ld$fix$entropy$Buggy,NB,CFS,0.73,0.21,0.74,0.24431084085753174,0,0.7575757575757576,0.2272727272727273
django,RECENT_RELEASE,1408546840,1409672604,242,88,50.0,25.0,$ns$la$nuc$ld$fix$entropy$Buggy,SVM,CFS,0.82,0.18,0.82,0.18181818181818174,0,0.8181818181818181,0.18181818181818185
django,ALL,17846,1413981379,21398,339,50.0,38.93805309734513,$ns$la$entropy$nuc$age$nf$Buggy,KNN,CFS,0.7,0.24,0.71,0.2698497796947889,0,0.7314997804128239,0.26253687315634217
django,ALL,17846,1413981379,21398,339,50.0,38.93805309734513,$ns$la$entropy$nuc$age$nf$Buggy,DT,CFS,0.76,0.3,0.75,0.2724700824128946,0,0.7290294246815986,0.27728613569321536
django,ALL,17846,1413981379,21398,339,50.0,38.93805309734513,$ns$la$entropy$nuc$age$nf$Buggy,LR,CFS,0.8,0.2,0.8,0.19995609944496895,0,0.8000658761528326,0.20058997050147487
django,ALL,17846,1413981379,21398,339,50.0,38.93805309734513,$ns$la$entropy$nuc$age$nf$Buggy,RF,CFS,0.7,0.16,0.72,0.2390312193734754,0,0.7701471234079929,0.2153392330383481
django,ALL,17846,1413981379,21398,339,50.0,38.93805309734513,$ns$la$entropy$nuc$age$nf$Buggy,NB,CFS,0.92,0.73,0.62,0.5185863704635052,0,0.5973869126043039,0.4749262536873156
django,ALL,17846,1413981379,21398,339,50.0,38.93805309734513,$ns$la$entropy$nuc$age$nf$Buggy,SVM,CFS,0.77,0.18,0.78,0.21077659632755266,0,0.7907883179622309,0.2035398230088496
django,3MONTHS,459,1413981379,588,339,50.0,38.93805309734513,$entropy$ns$ld$nuc$la$fix$age$nf$lt$Buggy,KNN,CFS,0.68,0.19,0.7,0.26147314757248025,0,0.7467061923583662,0.23893805309734514
django,3MONTHS,459,1413981379,588,339,50.0,38.93805309734513,$entropy$ns$ld$nuc$la$fix$age$nf$lt$Buggy,DT,CFS,0.62,0.19,0.65,0.3006831265063579,0,0.7139877031181379,0.26548672566371684
django,3MONTHS,459,1413981379,588,339,50.0,38.93805309734513,$entropy$ns$ld$nuc$la$fix$age$nf$lt$Buggy,LR,CFS,0.73,0.15,0.75,0.21532872609506493,0,0.7925450153711023,0.1946902654867257
django,3MONTHS,459,1413981379,588,339,50.0,38.93805309734513,$entropy$ns$ld$nuc$la$fix$age$nf$lt$Buggy,RF,CFS,0.63,0.14,0.67,0.2805579275390433,0,0.7443456302151955,0.23008849557522126
django,3MONTHS,459,1413981379,588,339,50.0,38.93805309734513,$entropy$ns$ld$nuc$la$fix$age$nf$lt$Buggy,NB,CFS,0.85,0.24,0.83,0.20162001377784827,0,0.8034694773825211,0.20648967551622416
django,3MONTHS,459,1413981379,588,339,50.0,38.93805309734513,$entropy$ns$ld$nuc$la$fix$age$nf$lt$Buggy,SVM,CFS,0.78,0.19,0.79,0.20465031501986955,0,0.7959486166007905,0.20058997050147487
django,6MONTHS,1249,1413981379,1542,339,50.0,38.93805309734513,$ld$ns$la$nuc$entropy$age$fix$lt$Buggy,KNN,CFS,0.66,0.17,0.69,0.2706148138557221,0,0.7425889328063241,0.23893805309734514
django,6MONTHS,1249,1413981379,1542,339,50.0,38.93805309734513,$ld$ns$la$nuc$entropy$age$fix$lt$Buggy,DT,CFS,0.59,0.23,0.62,0.33083870717357194,1,0.6819279754062363,0.2979351032448377
django,6MONTHS,1249,1413981379,1542,339,50.0,38.93805309734513,$ld$ns$la$nuc$entropy$age$fix$lt$Buggy,LR,CFS,0.73,0.15,0.75,0.22167322709185708,0,0.7863416776460254,0.20058997050147487
django,6MONTHS,1249,1413981379,1542,339,50.0,38.93805309734513,$ld$ns$la$nuc$entropy$age$fix$lt$Buggy,RF,CFS,0.59,0.14,0.63,0.3046737448714673,0,0.7278216952129996,0.24188790560471976
django,6MONTHS,1249,1413981379,1542,339,50.0,38.93805309734513,$ld$ns$la$nuc$entropy$age$fix$lt$Buggy,NB,CFS,0.77,0.27,0.76,0.2498400803221027,0,0.7510979358805445,0.2536873156342183
django,6MONTHS,1249,1413981379,1542,339,50.0,38.93805309734513,$ld$ns$la$nuc$entropy$age$fix$lt$Buggy,SVM,CFS,0.73,0.15,0.75,0.22167322709185708,0,0.7863416776460254,0.20058997050147487
django,RECENT_RELEASE,1409672604,1413981379,132,339,50.0,38.93805309734513,$ns$ld$entropy$nuc$la$nf$Buggy,KNN,CFS,0.57,0.14,0.61,0.3220799069384835,0,0.7116271409749672,0.2566371681415929
django,RECENT_RELEASE,1409672604,1413981379,132,339,50.0,38.93805309734513,$ns$ld$entropy$nuc$la$nf$Buggy,DT,CFS,0.49,0.1,0.54,0.3660089514958232,0,0.6954874835309618,0.25958702064896755
django,RECENT_RELEASE,1409672604,1413981379,132,339,50.0,38.93805309734513,$ns$ld$entropy$nuc$la$nf$Buggy,LR,CFS,0.65,0.15,0.68,0.2682063423931383,0,0.7508783487044356,0.22713864306784665
django,RECENT_RELEASE,1409672604,1413981379,132,339,50.0,38.93805309734513,$ns$ld$entropy$nuc$la$nf$Buggy,RF,CFS,0.47,0.16,0.52,0.3925555777142681,0,0.6527228809837505,0.30678466076696165
django,RECENT_RELEASE,1409672604,1413981379,132,339,50.0,38.93805309734513,$ns$ld$entropy$nuc$la$nf$Buggy,NB,CFS,0.7,0.27,0.71,0.2872408427290269,0,0.7132191480017568,0.2831858407079646
django,RECENT_RELEASE,1409672604,1413981379,132,339,50.0,38.93805309734513,$ns$ld$entropy$nuc$la$nf$Buggy,SVM,CFS,0.63,0.13,0.67,0.27821904270644404,0,0.7491765480895917,0.224188790560472
django,ALL,18185,1420227876,21812,641,50.0,41.02964118564743,$ns$la$entropy$nuc$age$fix$Buggy,KNN,CFS,0.72,0.25,0.73,0.26676913139278635,1,0.7336542136922364,0.26365054602184085
django,ALL,18185,1420227876,21812,641,50.0,41.02964118564743,$ns$la$entropy$nuc$age$fix$Buggy,DT,CFS,0.64,0.28,0.65,0.3189379696249501,0,0.6837266380992617,0.3088923556942278
django,ALL,18185,1420227876,21812,641,50.0,41.02964118564743,$ns$la$entropy$nuc$age$fix$Buggy,LR,CFS,0.73,0.23,0.74,0.25003879147966873,1,0.7505180356891383,0.24648985959438374
django,ALL,18185,1420227876,21812,641,50.0,41.02964118564743,$ns$la$entropy$nuc$age$fix$Buggy,RF,CFS,0.67,0.18,0.7,0.2695166085787709,0,0.7414297785020219,0.2449297971918877
django,ALL,18185,1420227876,21812,641,50.0,41.02964118564743,$ns$la$entropy$nuc$age$fix$Buggy,NB,CFS,0.83,0.47,0.75,0.3516980113109344,1,0.6797432957128775,0.3463338533541342
django,ALL,18185,1420227876,21812,641,50.0,41.02964118564743,$ns$la$entropy$nuc$age$fix$Buggy,SVM,CFS,0.73,0.21,0.74,0.24468188372390315,1,0.7572977649023276,0.2371294851794072
django,3MONTHS,611,1420227876,788,641,50.0,41.02964118564743,$ns$ld$entropy$nuc$la$nf$Buggy,KNN,CFS,0.67,0.18,0.7,0.2648086564145234,1,0.7452320598708432,0.24180967238689546
django,3MONTHS,611,1420227876,788,641,50.0,41.02964118564743,$ns$ld$entropy$nuc$la$nf$Buggy,DT,CFS,0.65,0.24,0.67,0.300398188065626,0,0.7054690486249422,0.2839313572542902
django,3MONTHS,611,1420227876,788,641,50.0,41.02964118564743,$ns$ld$entropy$nuc$la$nf$Buggy,LR,CFS,0.71,0.21,0.72,0.2511116653765259,1,0.7515943428490957,0.24180967238689546
django,3MONTHS,611,1420227876,788,641,50.0,41.02964118564743,$ns$ld$entropy$nuc$la$nf$Buggy,RF,CFS,0.59,0.18,0.63,0.31455050701293674,1,0.7066308568209708,0.27301092043681746
django,3MONTHS,611,1420227876,788,641,50.0,41.02964118564743,$ns$ld$entropy$nuc$la$nf$Buggy,NB,CFS,0.74,0.29,0.73,0.2724733105307402,1,0.7278652906029333,0.2745709828393136
django,3MONTHS,611,1420227876,788,641,50.0,41.02964118564743,$ns$ld$entropy$nuc$la$nf$Buggy,SVM,CFS,0.7,0.2,0.72,0.25782881850362205,1,0.7473796447180477,0.2433697347893916
django,6MONTHS,1274,1420227876,1564,641,50.0,41.02964118564743,$ns$ld$entropy$la$nuc$nf$Buggy,KNN,CFS,0.65,0.2,0.68,0.28671341419114005,1,0.7239875671434607,0.2620904836193448
django,6MONTHS,1274,1420227876,1564,641,50.0,41.02964118564743,$ns$ld$entropy$la$nuc$nf$Buggy,DT,CFS,0.59,0.24,0.62,0.3323843444626581,1,0.6788530790431931,0.30577223088923555
django,6MONTHS,1274,1420227876,1564,641,50.0,41.02964118564743,$ns$ld$entropy$la$nuc$nf$Buggy,LR,CFS,0.75,0.23,0.75,0.23880464590408465,1,0.761346490433943,0.2371294851794072
django,6MONTHS,1274,1420227876,1564,641,50.0,41.02964118564743,$ns$ld$entropy$la$nuc$nf$Buggy,RF,CFS,0.62,0.2,0.65,0.3008853798295409,1,0.7125807230369968,0.2714508580343214
django,6MONTHS,1274,1420227876,1564,641,50.0,41.02964118564743,$ns$ld$entropy$la$nuc$nf$Buggy,NB,CFS,0.76,0.32,0.74,0.27960246957953416,1,0.7233991188363812,0.2839313572542902
django,6MONTHS,1274,1420227876,1564,641,50.0,41.02964118564743,$ns$ld$entropy$la$nuc$nf$Buggy,SVM,CFS,0.73,0.25,0.73,0.25629339021235864,1,0.7439042790753817,0.2542901716068643
django,RECENT_RELEASE,1413981379,1420227876,414,641,50.0,41.02964118564743,$entropy$ld$ns$la$nuc$lt$nf$Buggy,KNN,CFS,0.7,0.2,0.72,0.25441469828978536,1,0.7498591747641177,0.24180967238689546
django,RECENT_RELEASE,1413981379,1420227876,414,641,50.0,41.02964118564743,$entropy$ld$ns$la$nuc$lt$nf$Buggy,DT,CFS,0.65,0.2,0.68,0.28529927839744906,0,0.7245659565051201,0.2620904836193448
django,RECENT_RELEASE,1413981379,1420227876,414,641,50.0,41.02964118564743,$entropy$ld$ns$la$nuc$lt$nf$Buggy,LR,CFS,0.76,0.24,0.76,0.2395943366375871,0,0.7604361558734183,0.24024960998439934
django,RECENT_RELEASE,1413981379,1420227876,414,641,50.0,41.02964118564743,$entropy$ld$ns$la$nuc$lt$nf$Buggy,RF,CFS,0.61,0.17,0.64,0.30169899652727417,1,0.7195264248496187,0.26053042121684866
django,RECENT_RELEASE,1413981379,1420227876,414,641,50.0,41.02964118564743,$entropy$ld$ns$la$nuc$lt$nf$Buggy,NB,CFS,0.77,0.33,0.75,0.28407822721276194,0,0.7205876435914459,0.28861154446177845
django,RECENT_RELEASE,1413981379,1420227876,414,641,50.0,41.02964118564743,$entropy$ld$ns$la$nuc$lt$nf$Buggy,SVM,CFS,0.77,0.29,0.76,0.2614675088617532,1,0.7404289134327158,0.26521060842433697
django,ALL,18826,1421154697,22568,102,50.0,48.03921568627451,$ns$la$nuc$age$entropy$fix$Buggy,KNN,CFS,0.76,0.34,0.74,0.29607308982595304,1,0.7077396996534463,0.29411764705882354
django,ALL,18826,1421154697,22568,102,50.0,48.03921568627451,$ns$la$nuc$age$entropy$fix$Buggy,DT,CFS,0.73,0.4,0.7,0.3371814872049063,1,0.6692337312283403,0.3333333333333333
django,ALL,18826,1421154697,22568,102,50.0,48.03921568627451,$ns$la$nuc$age$entropy$fix$Buggy,LR,CFS,0.78,0.53,0.69,0.4058931830296832,1,0.6236041586445898,0.38235294117647056
django,ALL,18826,1421154697,22568,102,50.0,48.03921568627451,$ns$la$nuc$age$entropy$fix$Buggy,RF,CFS,0.61,0.38,0.61,0.3825921128048527,1,0.617443203696573,0.38235294117647056
django,ALL,18826,1421154697,22568,102,50.0,48.03921568627451,$ns$la$nuc$age$entropy$fix$Buggy,NB,CFS,0.88,0.64,0.68,0.4618052113530479,1,0.6180207932229496,0.392156862745098
django,ALL,18826,1421154697,22568,102,50.0,48.03921568627451,$ns$la$nuc$age$entropy$fix$Buggy,SVM,CFS,0.78,0.43,0.73,0.3454843811075136,1,0.6707739699653446,0.3333333333333333
django,3MONTHS,641,1421154697,756,102,50.0,48.03921568627451,$la$entropy$ns$ld$nuc$lt$age$nf$sexp$Buggy,KNN,CFS,0.73,0.34,0.71,0.3047383116993648,1,0.6975356180207932,0.30392156862745096
django,3MONTHS,641,1421154697,756,102,50.0,48.03921568627451,$la$entropy$ns$ld$nuc$lt$age$nf$sexp$Buggy,DT,CFS,0.71,0.43,0.68,0.3673934537850652,0,0.6401617250673854,0.3627450980392157
django,3MONTHS,641,1421154697,756,102,50.0,48.03921568627451,$la$entropy$ns$ld$nuc$lt$age$nf$sexp$Buggy,LR,CFS,0.76,0.4,0.72,0.329370902199056,0,0.6794378128609934,0.3235294117647059
django,3MONTHS,641,1421154697,756,102,50.0,48.03921568627451,$la$entropy$ns$ld$nuc$lt$age$nf$sexp$Buggy,RF,CFS,0.69,0.34,0.68,0.32330673701232104,1,0.6771274547554871,0.3235294117647059
django,3MONTHS,641,1421154697,756,102,50.0,48.03921568627451,$la$entropy$ns$ld$nuc$lt$age$nf$sexp$Buggy,NB,CFS,0.88,0.49,0.77,0.3575253767097746,1,0.6934924913361571,0.3137254901960784
django,3MONTHS,641,1421154697,756,102,50.0,48.03921568627451,$la$entropy$ns$ld$nuc$lt$age$nf$sexp$Buggy,SVM,CFS,0.76,0.34,0.74,0.29607308982595304,1,0.7077396996534463,0.29411764705882354
django,6MONTHS,1252,1421154697,1544,102,50.0,48.03921568627451,$ns$la$entropy$ld$nuc$nf$age$lt$fix$Buggy,KNN,CFS,0.69,0.28,0.7,0.2947970771314943,1,0.7054293415479399,0.29411764705882354
django,6MONTHS,1252,1421154697,1544,102,50.0,48.03921568627451,$ns$la$entropy$ld$nuc$nf$age$lt$fix$Buggy,DT,CFS,0.59,0.32,0.61,0.3670700475461068,0,0.6355410088563729,0.3627450980392157
django,6MONTHS,1252,1421154697,1544,102,50.0,48.03921568627451,$ns$la$entropy$ld$nuc$nf$age$lt$fix$Buggy,LR,CFS,0.78,0.43,0.73,0.3454843811075136,1,0.6707739699653446,0.3333333333333333
django,6MONTHS,1252,1421154697,1544,102,50.0,48.03921568627451,$ns$la$entropy$ld$nuc$nf$age$lt$fix$Buggy,RF,CFS,0.65,0.32,0.66,0.3341033540823602,1,0.6661532537543319,0.3333333333333333
django,6MONTHS,1252,1421154697,1544,102,50.0,48.03921568627451,$ns$la$entropy$ld$nuc$nf$age$lt$fix$Buggy,NB,CFS,0.76,0.42,0.72,0.34079196087869,1,0.6700038505968424,0.3333333333333333
django,6MONTHS,1252,1421154697,1544,102,50.0,48.03921568627451,$ns$la$entropy$ld$nuc$nf$age$lt$fix$Buggy,SVM,CFS,0.76,0.25,0.76,0.24509056464630666,1,0.754909510974201,0.24509803921568624
django,RECENT_RELEASE,1420227876,1421154697,756,102,50.0,48.03921568627451,$la$ns$ld$nuc$entropy$lt$age$nf$fix$Buggy,KNN,CFS,0.71,0.38,0.69,0.33468797667641337,2,0.6684636118598383,0.3333333333333333
django,RECENT_RELEASE,1420227876,1421154697,756,102,50.0,48.03921568627451,$la$ns$ld$nuc$entropy$lt$age$nf$fix$Buggy,DT,CFS,0.73,0.36,0.71,0.3153591797831237,0,0.6881016557566423,0.3137254901960784
django,RECENT_RELEASE,1420227876,1421154697,756,102,50.0,48.03921568627451,$la$ns$ld$nuc$entropy$lt$age$nf$fix$Buggy,LR,CFS,0.78,0.4,0.74,0.3220178880823099,1,0.6896418944936465,0.3137254901960784
django,RECENT_RELEASE,1420227876,1421154697,756,102,50.0,48.03921568627451,$la$ns$ld$nuc$entropy$lt$age$nf$fix$Buggy,RF,CFS,0.76,0.43,0.71,0.35234802193239384,1,0.6605698883326916,0.3431372549019608
django,RECENT_RELEASE,1420227876,1421154697,756,102,50.0,48.03921568627451,$la$ns$ld$nuc$entropy$lt$age$nf$fix$Buggy,NB,CFS,0.76,0.47,0.7,0.3758151942217665,1,0.6417019638043897,0.3627450980392157
django,RECENT_RELEASE,1420227876,1421154697,756,102,50.0,48.03921568627451,$la$ns$ld$nuc$entropy$lt$age$nf$fix$Buggy,SVM,CFS,0.76,0.28,0.75,0.26464569712505226,1,0.7360415864458992,0.2647058823529412
django,ALL,18928,1421427992,22674,24,50.0,50.0,$ns$la$entropy$nuc$age$fix$Buggy,KNN,CFS,0.83,0.42,0.76,0.31732387941099616,0,0.7083333333333334,0.2916666666666667
django,ALL,18928,1421427992,22674,24,50.0,50.0,$ns$la$entropy$nuc$age$fix$Buggy,DT,CFS,0.5,0.58,0.48,0.5432668671002208,0,0.4583333333333334,0.5416666666666666
