projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
brakeman,ALL,1401,1362136604,2336,64,50.0,14.0625,$entropy$la$ndev$fix$ns$ld$nf$exp$age$Buggy,LR,CFS,0.22,0.25,0.26,0.5786759283202862,2,0.4838383838383839,0.328125
brakeman,ALL,1401,1362136604,2336,64,50.0,14.0625,$entropy$la$ndev$fix$ns$ld$nf$exp$age$Buggy,RF,CFS,0.22,0.07,0.26,0.5523710382538558,1,0.5747474747474748,0.171875
brakeman,ALL,1401,1362136604,2336,64,50.0,14.0625,$entropy$la$ndev$fix$ns$ld$nf$exp$age$Buggy,NB,CFS,0.89,0.65,0.68,0.46945470019931707,1,0.6171717171717171,0.578125
brakeman,ALL,1401,1362136604,2336,64,50.0,14.0625,$entropy$la$ndev$fix$ns$ld$nf$exp$age$Buggy,SVM,CFS,0.11,0.36,0.13,0.6791004571301661,1,0.37373737373737376,0.4375
brakeman,3MONTHS,60,1362136604,108,64,50.0,14.0625,$la$entropy$ns$nuc$fix$ld$ndev$Buggy,KNN,CFS,0.11,0.04,0.13,0.6290650883810475,1,0.5373737373737374,0.15625
brakeman,3MONTHS,60,1362136604,108,64,50.0,14.0625,$la$entropy$ns$nuc$fix$ld$ndev$Buggy,DT,CFS,0.33,0.13,0.38,0.479918113615168,0,0.6030303030303029,0.203125
brakeman,3MONTHS,60,1362136604,108,64,50.0,14.0625,$la$entropy$ns$nuc$fix$ld$ndev$Buggy,LR,CFS,0.22,0.09,0.26,0.5537159625723533,1,0.5656565656565656,0.1875
brakeman,3MONTHS,60,1362136604,108,64,50.0,14.0625,$la$entropy$ns$nuc$fix$ld$ndev$Buggy,RF,CFS,0.11,0.04,0.13,0.6290650883810475,0,0.5373737373737374,0.15625
brakeman,3MONTHS,60,1362136604,108,64,50.0,14.0625,$la$entropy$ns$nuc$fix$ld$ndev$Buggy,NB,CFS,0.78,0.53,0.69,0.4045980999553769,1,0.6252525252525253,0.484375
brakeman,3MONTHS,60,1362136604,108,64,50.0,14.0625,$la$entropy$ns$nuc$fix$ld$ndev$Buggy,SVM,CFS,0.11,0.02,0.13,0.6286708341026009,1,0.5464646464646465,0.140625
brakeman,6MONTHS,381,1362136604,662,64,50.0,14.0625,$entropy$ld$ns$la$ndev$nf$Buggy,KNN,CFS,0.11,0.02,0.13,0.6286708341026009,0,0.5464646464646465,0.140625
brakeman,6MONTHS,381,1362136604,662,64,50.0,14.0625,$entropy$ld$ns$la$ndev$nf$Buggy,DT,CFS,0.11,0.16,0.13,0.6391010547222776,1,0.4737373737373738,0.265625
brakeman,6MONTHS,381,1362136604,662,64,50.0,14.0625,$entropy$ld$ns$la$ndev$nf$Buggy,LR,CFS,0.33,0.16,0.38,0.4853974165302987,1,0.5848484848484848,0.234375
brakeman,6MONTHS,381,1362136604,662,64,50.0,14.0625,$entropy$ld$ns$la$ndev$nf$Buggy,RF,CFS,0.33,0.04,0.38,0.4721052628884957,0,0.6484848484848484,0.125
brakeman,6MONTHS,381,1362136604,662,64,50.0,14.0625,$entropy$ld$ns$la$ndev$nf$Buggy,NB,CFS,0.44,0.55,0.44,0.5505282174719415,1,0.4494949494949495,0.546875
brakeman,6MONTHS,381,1362136604,662,64,50.0,14.0625,$entropy$ld$ns$la$ndev$nf$Buggy,SVM,CFS,0.0,0.02,0.0,0.7072236486827901,1,0.4909090909090909,0.15625
brakeman,ALL,1484,1365157452,2484,70,50.0,24.285714285714285,$entropy$la$ns$ld$fix$ndev$Buggy,KNN,CFS,0.06,0.11,0.07,0.6703092933583468,3,0.4728079911209767,0.3142857142857143
brakeman,ALL,1484,1365157452,2484,70,50.0,24.285714285714285,$entropy$la$ns$ld$fix$ndev$Buggy,DT,CFS,0.47,0.17,0.51,0.3931365546889896,1,0.6503884572697004,0.2571428571428571
brakeman,ALL,1484,1365157452,2484,70,50.0,24.285714285714285,$entropy$la$ns$ld$fix$ndev$Buggy,LR,CFS,0.59,0.21,0.62,0.3260567440700083,1,0.6903440621531632,0.2571428571428571
brakeman,ALL,1484,1365157452,2484,70,50.0,24.285714285714285,$entropy$la$ns$ld$fix$ndev$Buggy,RF,CFS,0.47,0.09,0.52,0.3802478014460694,1,0.6881243063263042,0.2
brakeman,ALL,1484,1365157452,2484,70,50.0,24.285714285714285,$entropy$la$ns$ld$fix$ndev$Buggy,NB,CFS,0.65,0.26,0.67,0.3117235914600941,1,0.6914539400665927,0.2857142857142857
brakeman,ALL,1484,1365157452,2484,70,50.0,24.285714285714285,$entropy$la$ns$ld$fix$ndev$Buggy,SVM,CFS,0.06,0.02,0.07,0.6656459822476708,0,0.5199778024417314,0.24285714285714285
brakeman,3MONTHS,143,1365157452,256,70,50.0,24.285714285714285,$entropy$la$ns$ld$ndev$age$fix$Buggy,KNN,CFS,0.12,0.04,0.15,0.6244880731874671,0,0.5399556048834628,0.24285714285714285
brakeman,3MONTHS,143,1365157452,256,70,50.0,24.285714285714285,$entropy$la$ns$ld$ndev$age$fix$Buggy,DT,CFS,0.18,0.04,0.21,0.5829342528731457,2,0.5693673695893452,0.22857142857142854
brakeman,3MONTHS,143,1365157452,256,70,50.0,24.285714285714285,$entropy$la$ns$ld$ndev$age$fix$Buggy,LR,CFS,0.41,0.08,0.46,0.4193547057454857,0,0.6681465038845726,0.2
brakeman,3MONTHS,143,1365157452,256,70,50.0,24.285714285714285,$entropy$la$ns$ld$ndev$age$fix$Buggy,RF,CFS,0.06,0.06,0.07,0.6667147575886477,2,0.5011098779134295,0.2714285714285714
brakeman,3MONTHS,143,1365157452,256,70,50.0,24.285714285714285,$entropy$la$ns$ld$ndev$age$fix$Buggy,NB,CFS,0.71,0.32,0.7,0.3077245349148039,1,0.6925638179800223,0.3142857142857143
brakeman,3MONTHS,143,1365157452,256,70,50.0,24.285714285714285,$entropy$la$ns$ld$ndev$age$fix$Buggy,SVM,CFS,0.12,0.02,0.15,0.6240603782402684,0,0.5493895671476138,0.22857142857142854
brakeman,6MONTHS,421,1365157452,742,70,50.0,24.285714285714285,$entropy$la$ns$fix$ld$Buggy,KNN,CFS,0.06,0.08,0.07,0.6676485325397707,2,0.4916759156492786,0.2857142857142857
brakeman,6MONTHS,421,1365157452,742,70,50.0,24.285714285714285,$entropy$la$ns$fix$ld$Buggy,DT,CFS,0.18,0.02,0.22,0.5824760469828472,1,0.5788013318534961,0.21428571428571427
brakeman,6MONTHS,421,1365157452,742,70,50.0,24.285714285714285,$entropy$la$ns$fix$ld$Buggy,LR,CFS,0.35,0.09,0.4,0.4623770569067029,1,0.6293007769145395,0.22857142857142854
brakeman,6MONTHS,421,1365157452,742,70,50.0,24.285714285714285,$entropy$la$ns$fix$ld$Buggy,RF,CFS,0.18,0.02,0.22,0.5824760469828472,1,0.5788013318534961,0.21428571428571427
brakeman,6MONTHS,421,1365157452,742,70,50.0,24.285714285714285,$entropy$la$ns$fix$ld$Buggy,NB,CFS,0.59,0.21,0.62,0.3260567440700083,1,0.6903440621531632,0.2571428571428571
brakeman,6MONTHS,421,1365157452,742,70,50.0,24.285714285714285,$entropy$la$ns$fix$ld$Buggy,SVM,CFS,0.06,0.02,0.07,0.6656459822476708,0,0.5199778024417314,0.24285714285714285
brakeman,ALL,1554,1369053916,2590,106,50.0,10.377358490566039,$entropy$la$ns$ld$fix$ndev$Buggy,KNN,CFS,0.27,0.08,0.31,0.5176953894797078,4,0.5942583732057416,0.1509433962264151
brakeman,ALL,1554,1369053916,2590,106,50.0,10.377358490566039,$entropy$la$ns$ld$fix$ndev$Buggy,DT,CFS,0.55,0.18,0.59,0.3454227344231658,3,0.6832535885167464,0.2075471698113208
brakeman,ALL,1554,1369053916,2590,106,50.0,10.377358490566039,$entropy$la$ns$ld$fix$ndev$Buggy,LR,CFS,0.91,0.27,0.87,0.2039209527014452,5,0.8177033492822967,0.2547169811320755
brakeman,ALL,1554,1369053916,2590,106,50.0,10.377358490566039,$entropy$la$ns$ld$fix$ndev$Buggy,RF,CFS,0.55,0.04,0.6,0.32278818397947084,0,0.7516746411483254,0.08490566037735849
brakeman,ALL,1554,1369053916,2590,106,50.0,10.377358490566039,$entropy$la$ns$ld$fix$ndev$Buggy,NB,CFS,0.91,0.39,0.83,0.2828022396502882,6,0.7598086124401915,0.3584905660377358
brakeman,ALL,1554,1369053916,2590,106,50.0,10.377358490566039,$entropy$la$ns$ld$fix$ndev$Buggy,SVM,CFS,0.09,0.01,0.11,0.642867437468968,0,0.5401913875598086,0.10377358490566037
brakeman,3MONTHS,190,1369053916,322,106,50.0,10.377358490566039,$entropy$la$ld$ns$ndev$fix$nf$Buggy,KNN,CFS,0.09,0.03,0.11,0.6432120610298879,1,0.5296650717703348,0.12264150943396225
brakeman,3MONTHS,190,1369053916,322,106,50.0,10.377358490566039,$entropy$la$ld$ns$ndev$fix$nf$Buggy,DT,CFS,0.82,0.21,0.81,0.1966966965654972,1,0.8038277511961723,0.2075471698113208
brakeman,3MONTHS,190,1369053916,322,106,50.0,10.377358490566039,$entropy$la$ld$ns$ndev$fix$nf$Buggy,LR,CFS,0.91,0.19,0.89,0.14860137923018685,2,0.8598086124401914,0.1792452830188679
brakeman,3MONTHS,190,1369053916,322,106,50.0,10.377358490566039,$entropy$la$ld$ns$ndev$fix$nf$Buggy,RF,CFS,0.27,0.08,0.31,0.5176953894797078,0,0.5942583732057416,0.1509433962264151
brakeman,3MONTHS,190,1369053916,322,106,50.0,10.377358490566039,$entropy$la$ld$ns$ndev$fix$nf$Buggy,NB,CFS,0.91,0.52,0.77,0.37033987361162735,10,0.6966507177033492,0.4716981132075472
brakeman,3MONTHS,190,1369053916,322,106,50.0,10.377358490566039,$entropy$la$ld$ns$ndev$fix$nf$Buggy,SVM,CFS,0.36,0.02,0.41,0.4502232174057382,0,0.6712918660287083,0.08490566037735849
brakeman,6MONTHS,437,1369053916,756,106,50.0,10.377358490566039,$entropy$la$nf$ld$ns$ndev$Buggy,KNN,CFS,0.27,0.03,0.32,0.5147440382129783,1,0.6205741626794259,0.10377358490566037
brakeman,6MONTHS,437,1369053916,756,106,50.0,10.377358490566039,$entropy$la$nf$ld$ns$ndev$Buggy,DT,CFS,0.27,0.16,0.31,0.5262396639161421,4,0.5574162679425836,0.2169811320754717
brakeman,6MONTHS,437,1369053916,756,106,50.0,10.377358490566039,$entropy$la$nf$ld$ns$ndev$Buggy,LR,CFS,0.82,0.15,0.83,0.16549214900292866,2,0.8354066985645934,0.1509433962264151
brakeman,6MONTHS,437,1369053916,756,106,50.0,10.377358490566039,$entropy$la$nf$ld$ns$ndev$Buggy,RF,CFS,0.55,0.08,0.6,0.326881463982218,0,0.730622009569378,0.12264150943396225
brakeman,6MONTHS,437,1369053916,756,106,50.0,10.377358490566039,$entropy$la$nf$ld$ns$ndev$Buggy,NB,CFS,0.91,0.31,0.86,0.22522217739133105,6,0.8019138755980861,0.2830188679245283
brakeman,6MONTHS,437,1369053916,756,106,50.0,10.377358490566039,$entropy$la$nf$ld$ns$ndev$Buggy,SVM,CFS,0.0,0.01,0.0,0.7071459549923551,1,0.4947368421052632,0.11320754716981132
brakeman,RECENT_RELEASE,1365157452,1369053916,106,106,50.0,10.377358490566039,$ld$entropy$la$ns$exp$age$Buggy,KNN,CFS,0.91,0.12,0.9,0.10409530495172163,1,0.8966507177033494,0.11320754716981132
brakeman,RECENT_RELEASE,1365157452,1369053916,106,106,50.0,10.377358490566039,$ld$entropy$la$ns$exp$age$Buggy,DT,CFS,0.45,0.16,0.5,0.401529207579886,6,0.6483253588516746,0.19811320754716985
brakeman,RECENT_RELEASE,1365157452,1369053916,106,106,50.0,10.377358490566039,$ld$entropy$la$ns$exp$age$Buggy,LR,CFS,0.91,0.33,0.85,0.23952709373863235,6,0.7913875598086124,0.3018867924528302
brakeman,RECENT_RELEASE,1365157452,1369053916,106,106,50.0,10.377358490566039,$ld$entropy$la$ns$exp$age$Buggy,RF,CFS,0.27,0.35,0.31,0.5699080802108832,8,0.4626794258373206,0.3867924528301887
brakeman,RECENT_RELEASE,1365157452,1369053916,106,106,50.0,10.377358490566039,$ld$entropy$la$ns$exp$age$Buggy,NB,CFS,0.91,0.54,0.76,0.3850090315780248,12,0.6861244019138757,0.490566037735849
brakeman,RECENT_RELEASE,1365157452,1369053916,106,106,50.0,10.377358490566039,$ld$entropy$la$ns$exp$age$Buggy,SVM,CFS,0.82,0.08,0.84,0.14168497447162784,1,0.8669856459330144,0.09433962264150944
brakeman,ALL,1660,1374055257,2780,83,50.0,16.867469879518072,$entropy$la$ns$ld$fix$Buggy,KNN,CFS,0.5,0.09,0.55,0.35886030476563424,0,0.7065217391304348,0.1566265060240964
brakeman,ALL,1660,1374055257,2780,83,50.0,16.867469879518072,$entropy$la$ns$ld$fix$Buggy,DT,CFS,0.57,0.16,0.61,0.32333287661884186,3,0.7060041407867494,0.20481927710843373
brakeman,ALL,1660,1374055257,2780,83,50.0,16.867469879518072,$entropy$la$ns$ld$fix$Buggy,LR,CFS,0.5,0.14,0.55,0.3681059567286599,2,0.677536231884058,0.20481927710843373
brakeman,ALL,1660,1374055257,2780,83,50.0,16.867469879518072,$entropy$la$ns$ld$fix$Buggy,RF,CFS,0.36,0.07,0.41,0.4574474307568082,1,0.6423395445134575,0.1686746987951807
brakeman,ALL,1660,1374055257,2780,83,50.0,16.867469879518072,$entropy$la$ns$ld$fix$Buggy,NB,CFS,0.57,0.22,0.6,0.33980321407676845,3,0.6770186335403727,0.2530120481927711
brakeman,ALL,1660,1374055257,2780,83,50.0,16.867469879518072,$entropy$la$ns$ld$fix$Buggy,SVM,CFS,0.14,0.0,0.17,0.6060915267313265,0,0.5714285714285714,0.14457831325301204
brakeman,3MONTHS,195,1374055257,334,83,50.0,16.867469879518072,$la$entropy$ld$ns$fix$exp$Buggy,KNN,CFS,0.29,0.03,0.34,0.50549195901764,0,0.6283643892339543,0.14457831325301204
brakeman,3MONTHS,195,1374055257,334,83,50.0,16.867469879518072,$la$entropy$ld$ns$fix$exp$Buggy,DT,CFS,0.36,0.19,0.4,0.4736887430074106,4,0.584368530020704,0.26506024096385544
brakeman,3MONTHS,195,1374055257,334,83,50.0,16.867469879518072,$la$entropy$ld$ns$fix$exp$Buggy,LR,CFS,0.43,0.13,0.48,0.4144537638621922,2,0.6490683229813664,0.20481927710843373
brakeman,3MONTHS,195,1374055257,334,83,50.0,16.867469879518072,$la$entropy$ld$ns$fix$exp$Buggy,RF,CFS,0.29,0.0,0.34,0.5050762722761053,0,0.6428571428571428,0.12048192771084335
brakeman,3MONTHS,195,1374055257,334,83,50.0,16.867469879518072,$la$entropy$ld$ns$fix$exp$Buggy,NB,CFS,0.43,0.19,0.47,0.4254570228744205,3,0.6200828157349897,0.2530120481927711
brakeman,3MONTHS,195,1374055257,334,83,50.0,16.867469879518072,$la$entropy$ld$ns$fix$exp$Buggy,SVM,CFS,0.29,0.03,0.34,0.50549195901764,0,0.6283643892339543,0.14457831325301204
brakeman,6MONTHS,319,1374055257,552,83,50.0,16.867469879518072,$ld$entropy$la$ns$fix$ndev$nf$Buggy,KNN,CFS,0.14,0.04,0.17,0.6068707591898223,1,0.5496894409937888,0.18072289156626506
brakeman,6MONTHS,319,1374055257,552,83,50.0,16.867469879518072,$ld$entropy$la$ns$fix$ndev$nf$Buggy,DT,CFS,0.36,0.1,0.41,0.4601941229492118,1,0.6278467908902692,0.1927710843373494
brakeman,6MONTHS,319,1374055257,552,83,50.0,16.867469879518072,$ld$entropy$la$ns$fix$ndev$nf$Buggy,LR,CFS,0.5,0.14,0.55,0.3681059567286599,2,0.677536231884058,0.20481927710843373
brakeman,6MONTHS,319,1374055257,552,83,50.0,16.867469879518072,$ld$entropy$la$ns$fix$ndev$nf$Buggy,RF,CFS,0.21,0.04,0.25,0.556433867563681,0,0.5854037267080745,0.1686746987951807
brakeman,6MONTHS,319,1374055257,552,83,50.0,16.867469879518072,$ld$entropy$la$ns$fix$ndev$nf$Buggy,NB,CFS,0.93,0.45,0.82,0.321675606786598,7,0.739648033126294,0.3855421686746988
brakeman,6MONTHS,319,1374055257,552,83,50.0,16.867469879518072,$ld$entropy$la$ns$fix$ndev$nf$Buggy,SVM,CFS,0.14,0.01,0.17,0.6061781575818296,0,0.5641821946169773,0.1566265060240964
brakeman,RECENT_RELEASE,1369053916,1374055257,190,83,50.0,16.867469879518072,$la$entropy$nf$ld$ns$Buggy,KNN,CFS,0.29,0.01,0.34,0.5051802260284123,0,0.6356107660455487,0.13253012048192772
brakeman,RECENT_RELEASE,1369053916,1374055257,190,83,50.0,16.867469879518072,$la$entropy$nf$ld$ns$Buggy,DT,CFS,0.29,0.09,0.34,0.5088052271280341,2,0.5993788819875776,0.1927710843373494
brakeman,RECENT_RELEASE,1369053916,1374055257,190,83,50.0,16.867469879518072,$la$entropy$nf$ld$ns$Buggy,LR,CFS,0.36,0.01,0.41,0.4546841464302617,0,0.6713250517598345,0.12048192771084335
brakeman,RECENT_RELEASE,1369053916,1374055257,190,83,50.0,16.867469879518072,$la$entropy$nf$ld$ns$Buggy,RF,CFS,0.21,0.01,0.25,0.5556784046024699,0,0.5998964803312629,0.14457831325301204
brakeman,RECENT_RELEASE,1369053916,1374055257,190,83,50.0,16.867469879518072,$la$entropy$nf$ld$ns$Buggy,NB,CFS,0.43,0.07,0.48,0.4072969493713762,1,0.6780538302277432,0.1566265060240964
brakeman,RECENT_RELEASE,1369053916,1374055257,190,83,50.0,16.867469879518072,$la$entropy$nf$ld$ns$Buggy,SVM,CFS,0.21,0.01,0.25,0.5556784046024699,0,0.5998964803312629,0.14457831325301204
brakeman,ALL,1803,1386846566,3026,33,50.0,21.21212121212121,$entropy$la$ns$ld$fix$Buggy,KNN,CFS,0.43,0.08,0.48,0.4077056364634977,1,0.6758241758241761,0.18181818181818185
brakeman,ALL,1803,1386846566,3026,33,50.0,21.21212121212121,$entropy$la$ns$ld$fix$Buggy,DT,CFS,0.29,0.23,0.33,0.5307817439882779,3,0.5274725274725274,0.3333333333333333
brakeman,ALL,1803,1386846566,3026,33,50.0,21.21212121212121,$entropy$la$ns$ld$fix$Buggy,LR,CFS,0.71,0.23,0.72,0.2596989516065159,1,0.7417582417582418,0.24242424242424246
brakeman,ALL,1803,1386846566,3026,33,50.0,21.21212121212121,$entropy$la$ns$ld$fix$Buggy,RF,CFS,0.29,0.15,0.33,0.5166588432834124,3,0.5659340659340659,0.2727272727272727
brakeman,ALL,1803,1386846566,3026,33,50.0,21.21212121212121,$entropy$la$ns$ld$fix$Buggy,NB,CFS,0.71,0.31,0.71,0.29690672716717137,3,0.7032967032967034,0.30303030303030304
brakeman,ALL,1803,1386846566,3026,33,50.0,21.21212121212121,$entropy$la$ns$ld$fix$Buggy,SVM,CFS,0.14,0.0,0.17,0.6060915267313265,0,0.5714285714285714,0.18181818181818185
brakeman,6MONTHS,143,1386846566,246,33,50.0,21.21212121212121,$ns$entropy$la$nf$fix$Buggy,KNN,CFS,0.57,0.19,0.61,0.3321563772596164,3,0.6895604395604396,0.24242424242424246
brakeman,6MONTHS,143,1386846566,246,33,50.0,21.21212121212121,$ns$entropy$la$nf$fix$Buggy,DT,CFS,0.57,0.15,0.61,0.32197989723040904,3,0.7087912087912087,0.21212121212121213
brakeman,6MONTHS,143,1386846566,246,33,50.0,21.21212121212121,$ns$entropy$la$nf$fix$Buggy,LR,CFS,0.86,0.35,0.81,0.26479298373673604,5,0.7554945054945056,0.30303030303030304
brakeman,6MONTHS,143,1386846566,246,33,50.0,21.21212121212121,$ns$entropy$la$nf$fix$Buggy,RF,CFS,0.71,0.19,0.73,0.2435312111228605,3,0.7609890109890111,0.21212121212121213
brakeman,6MONTHS,143,1386846566,246,33,50.0,21.21212121212121,$ns$entropy$la$nf$fix$Buggy,NB,CFS,1.0,0.38,0.89,0.27196414661021057,3,0.8076923076923077,0.30303030303030304
brakeman,6MONTHS,143,1386846566,246,33,50.0,21.21212121212121,$ns$entropy$la$nf$fix$Buggy,SVM,CFS,0.57,0.19,0.61,0.3321563772596164,3,0.6895604395604396,0.24242424242424246
brakeman,ALL,1836,1391590095,3078,50,50.0,16.0,$entropy$la$ns$ld$fix$Buggy,KNN,CFS,0.25,0.05,0.29,0.5313979552539438,1,0.6011904761904762,0.16
brakeman,ALL,1836,1391590095,3078,50,50.0,16.0,$entropy$la$ns$ld$fix$Buggy,DT,CFS,0.38,0.07,0.43,0.44481852525289817,2,0.6517857142857143,0.16
brakeman,ALL,1836,1391590095,3078,50,50.0,16.0,$entropy$la$ns$ld$fix$Buggy,LR,CFS,1.0,0.19,0.96,0.13468700594029476,5,0.9047619047619048,0.16
brakeman,ALL,1836,1391590095,3078,50,50.0,16.0,$entropy$la$ns$ld$fix$Buggy,RF,CFS,0.25,0.07,0.29,0.5327297817920106,2,0.5892857142857143,0.18
brakeman,ALL,1836,1391590095,3078,50,50.0,16.0,$entropy$la$ns$ld$fix$Buggy,NB,CFS,1.0,0.29,0.92,0.20203050891044214,6,0.8571428571428572,0.24
brakeman,ALL,1836,1391590095,3078,50,50.0,16.0,$entropy$la$ns$ld$fix$Buggy,SVM,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.16
brakeman,3MONTHS,53,1391590095,86,50,50.0,16.0,$ld$entropy$la$nf$fix$Buggy,KNN,CFS,0.38,0.0,0.43,0.44194173824159216,0,0.6875,0.1
brakeman,3MONTHS,53,1391590095,86,50,50.0,16.0,$ld$entropy$la$nf$fix$Buggy,DT,CFS,0.25,0.17,0.29,0.5432668671002207,3,0.5416666666666667,0.26
brakeman,3MONTHS,53,1391590095,86,50,50.0,16.0,$ld$entropy$la$nf$fix$Buggy,LR,CFS,1.0,0.26,0.93,0.1851946331679053,5,0.8690476190476191,0.22
brakeman,3MONTHS,53,1391590095,86,50,50.0,16.0,$ld$entropy$la$nf$fix$Buggy,RF,CFS,0.25,0.05,0.29,0.5313979552539438,1,0.6011904761904762,0.16
brakeman,3MONTHS,53,1391590095,86,50,50.0,16.0,$ld$entropy$la$nf$fix$Buggy,NB,CFS,1.0,0.19,0.96,0.13468700594029476,4,0.9047619047619048,0.16
brakeman,3MONTHS,53,1391590095,86,50,50.0,16.0,$ld$entropy$la$nf$fix$Buggy,SVM,CFS,0.25,0.0,0.29,0.5303300858899106,0,0.625,0.12
brakeman,6MONTHS,93,1391590095,160,50,50.0,16.0,$ld$ns$entropy$la$nf$ndev$fix$Buggy,KNN,CFS,0.38,0.02,0.43,0.4422623053257174,1,0.6755952380952379,0.12
brakeman,6MONTHS,93,1391590095,160,50,50.0,16.0,$ld$ns$entropy$la$nf$ndev$fix$Buggy,DT,CFS,0.25,0.21,0.29,0.5515516146957321,5,0.5178571428571428,0.3
brakeman,6MONTHS,93,1391590095,160,50,50.0,16.0,$ld$ns$entropy$la$nf$ndev$fix$Buggy,LR,CFS,1.0,0.19,0.96,0.13468700594029476,5,0.9047619047619048,0.16
brakeman,6MONTHS,93,1391590095,160,50,50.0,16.0,$ld$ns$entropy$la$nf$ndev$fix$Buggy,RF,CFS,0.5,0.05,0.55,0.3551531878613404,2,0.7261904761904759,0.12
brakeman,6MONTHS,93,1391590095,160,50,50.0,16.0,$ld$ns$entropy$la$nf$ndev$fix$Buggy,NB,CFS,1.0,0.26,0.93,0.1851946331679053,6,0.8690476190476191,0.22
brakeman,6MONTHS,93,1391590095,160,50,50.0,16.0,$ld$ns$entropy$la$nf$ndev$fix$Buggy,SVM,CFS,0.25,0.0,0.29,0.5303300858899106,0,0.625,0.12
brakeman,RECENT_RELEASE,1386846566,1391590095,52,50,50.0,16.0,$ld$nf$entropy$ndev$la$nuc$Buggy,KNN,CFS,0.12,0.02,0.15,0.618947450687066,1,0.5505952380952379,0.16
brakeman,RECENT_RELEASE,1386846566,1391590095,52,50,50.0,16.0,$ld$nf$entropy$ndev$la$nuc$Buggy,DT,CFS,0.25,0.05,0.29,0.5313979552539438,2,0.6011904761904762,0.16
brakeman,RECENT_RELEASE,1386846566,1391590095,52,50,50.0,16.0,$ld$nf$entropy$ndev$la$nuc$Buggy,LR,CFS,0.88,0.12,0.88,0.12206009913339212,4,0.8779761904761905,0.12
brakeman,RECENT_RELEASE,1386846566,1391590095,52,50,50.0,16.0,$ld$nf$entropy$ndev$la$nuc$Buggy,RF,CFS,0.25,0.02,0.29,0.5305972547158703,1,0.6130952380952379,0.14
brakeman,RECENT_RELEASE,1386846566,1391590095,52,50,50.0,16.0,$ld$nf$entropy$ndev$la$nuc$Buggy,NB,CFS,1.0,0.29,0.92,0.20203050891044214,6,0.8571428571428572,0.24
brakeman,RECENT_RELEASE,1386846566,1391590095,52,50,50.0,16.0,$ld$nf$entropy$ndev$la$nuc$Buggy,SVM,CFS,0.25,0.02,0.29,0.5305972547158703,1,0.6130952380952379,0.14
brakeman,ALL,1919,1398856457,3222,39,50.0,17.94871794871795,$entropy$la$ns$ld$fix$Buggy,KNN,CFS,0.29,0.12,0.33,0.5127519291200439,1,0.5803571428571429,0.2307692307692308
brakeman,ALL,1919,1398856457,3222,39,50.0,17.94871794871795,$entropy$la$ns$ld$fix$Buggy,DT,CFS,0.57,0.19,0.61,0.3307791705864769,3,0.6919642857142857,0.2307692307692308
brakeman,ALL,1919,1398856457,3222,39,50.0,17.94871794871795,$entropy$la$ns$ld$fix$Buggy,LR,CFS,0.43,0.22,0.47,0.4326558532742264,1,0.6049107142857143,0.28205128205128205
brakeman,ALL,1919,1398856457,3222,39,50.0,17.94871794871795,$entropy$la$ns$ld$fix$Buggy,RF,CFS,0.43,0.09,0.48,0.40946286446080665,2,0.6674107142857143,0.1794871794871795
brakeman,ALL,1919,1398856457,3222,39,50.0,17.94871794871795,$entropy$la$ns$ld$fix$Buggy,NB,CFS,0.71,0.25,0.72,0.2684517210423733,2,0.7321428571428572,0.2564102564102564
brakeman,ALL,1919,1398856457,3222,39,50.0,17.94871794871795,$entropy$la$ns$ld$fix$Buggy,SVM,CFS,0.14,0.0,0.17,0.6060915267313265,0,0.5714285714285714,0.15384615384615385
brakeman,6MONTHS,116,1398856457,196,39,50.0,17.94871794871795,$ld$entropy$la$ns$nf$Buggy,KNN,CFS,0.29,0.03,0.34,0.5055594149715011,0,0.6272321428571428,0.15384615384615385
brakeman,6MONTHS,116,1398856457,196,39,50.0,17.94871794871795,$ld$entropy$la$ns$nf$Buggy,DT,CFS,0.29,0.03,0.34,0.5055594149715011,1,0.6272321428571428,0.15384615384615385
brakeman,6MONTHS,116,1398856457,196,39,50.0,17.94871794871795,$ld$entropy$la$ns$nf$Buggy,LR,CFS,0.43,0.12,0.48,0.41361552935358814,0,0.6517857142857143,0.20512820512820512
brakeman,6MONTHS,116,1398856457,196,39,50.0,17.94871794871795,$ld$entropy$la$ns$nf$Buggy,RF,CFS,0.29,0.03,0.34,0.5055594149715011,0,0.6272321428571428,0.15384615384615385
brakeman,6MONTHS,116,1398856457,196,39,50.0,17.94871794871795,$ld$entropy$la$ns$nf$Buggy,NB,CFS,0.71,0.25,0.72,0.2684517210423733,2,0.7321428571428572,0.2564102564102564
brakeman,6MONTHS,116,1398856457,196,39,50.0,17.94871794871795,$ld$entropy$la$ns$nf$Buggy,SVM,CFS,0.29,0.03,0.34,0.5055594149715011,0,0.6272321428571428,0.15384615384615385
brakeman,ALL,2152,1425908692,3626,34,50.0,17.647058823529417,$entropy$la$ns$ld$fix$Buggy,KNN,CFS,0.0,0.07,0.0,0.7089083300456859,2,0.4642857142857143,0.2352941176470588
brakeman,ALL,2152,1425908692,3626,34,50.0,17.647058823529417,$entropy$la$ns$ld$fix$Buggy,DT,CFS,0.33,0.04,0.38,0.4720804775928179,0,0.6488095238095237,0.14705882352941174
