projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
mopidy,6MONTHS,224,1304641312,340,49,50.0,16.3265306122449,$ld$entropy$ndev$la$ns$age$sexp$fix$Buggy,SVM,CFS,0.0,0.07,0.0,0.7089971635974943,3,0.4634146341463415,0.22448979591836732
mopidy,RECENT_RELEASE,1303861719,1304641312,232,49,50.0,16.3265306122449,$la$entropy$ld$ndev$ns$age$nf$sexp$Buggy,KNN,CFS,0.12,0.07,0.15,0.6208779896157474,0,0.5259146341463414,0.20408163265306126
mopidy,RECENT_RELEASE,1303861719,1304641312,232,49,50.0,16.3265306122449,$la$entropy$ld$ndev$ns$age$nf$sexp$Buggy,DT,CFS,0.38,0.17,0.43,0.4581344321721533,1,0.6021341463414633,0.24489795918367346
mopidy,RECENT_RELEASE,1303861719,1304641312,232,49,50.0,16.3265306122449,$la$entropy$ld$ndev$ns$age$nf$sexp$Buggy,LR,CFS,0.62,0.12,0.66,0.27883426971994635,0,0.7515243902439024,0.16326530612244894
mopidy,RECENT_RELEASE,1303861719,1304641312,232,49,50.0,16.3265306122449,$la$entropy$ld$ndev$ns$age$nf$sexp$Buggy,RF,CFS,0.38,0.1,0.43,0.4472936082496191,2,0.6387195121951221,0.1836734693877551
mopidy,RECENT_RELEASE,1303861719,1304641312,232,49,50.0,16.3265306122449,$la$entropy$ld$ndev$ns$age$nf$sexp$Buggy,NB,CFS,0.75,0.63,0.62,0.4819966713533578,3,0.5579268292682926,0.5714285714285714
mopidy,RECENT_RELEASE,1303861719,1304641312,232,49,50.0,16.3265306122449,$la$entropy$ld$ndev$ns$age$nf$sexp$Buggy,SVM,CFS,0.0,0.07,0.0,0.7089971635974943,3,0.4634146341463415,0.22448979591836732
mopidy,ALL,1426,1308177231,2102,222,50.0,33.333333333333336,$entropy$la$ndev$ns$ld$exp$fix$Buggy,KNN,CFS,0.32,0.09,0.37,0.4817951351227029,3,0.6182432432432432,0.28378378378378377
mopidy,ALL,1426,1308177231,2102,222,50.0,33.333333333333336,$entropy$la$ndev$ns$ld$exp$fix$Buggy,DT,CFS,0.24,0.39,0.27,0.6026027065271161,6,0.4256756756756757,0.5135135135135135
mopidy,ALL,1426,1308177231,2102,222,50.0,33.333333333333336,$entropy$la$ndev$ns$ld$exp$fix$Buggy,LR,CFS,0.62,0.36,0.62,0.368382691176594,0,0.6317567567567567,0.3648648648648649
mopidy,ALL,1426,1308177231,2102,222,50.0,33.333333333333336,$entropy$la$ndev$ns$ld$exp$fix$Buggy,RF,CFS,0.31,0.41,0.34,0.5653915816614062,4,0.4527027027027026,0.5
mopidy,ALL,1426,1308177231,2102,222,50.0,33.333333333333336,$entropy$la$ndev$ns$ld$exp$fix$Buggy,NB,CFS,0.97,0.66,0.71,0.4686092130918838,0,0.6554054054054055,0.4504504504504505
mopidy,ALL,1426,1308177231,2102,222,50.0,33.333333333333336,$entropy$la$ndev$ns$ld$exp$fix$Buggy,SVM,CFS,0.27,0.23,0.31,0.5409626730067052,0,0.5202702702702703,0.3963963963963964
mopidy,3MONTHS,49,1308177231,82,222,50.0,33.333333333333336,$entropy$ld$age$ndev$la$sexp$Buggy,KNN,CFS,0.27,0.07,0.31,0.5182040402382164,2,0.6013513513513513,0.2882882882882883
mopidy,3MONTHS,49,1308177231,82,222,50.0,33.333333333333336,$entropy$ld$age$ndev$la$sexp$Buggy,DT,CFS,0.23,0.25,0.27,0.5726326437002326,0,0.4898648648648649,0.4234234234234234
mopidy,3MONTHS,49,1308177231,82,222,50.0,33.333333333333336,$entropy$ld$age$ndev$la$sexp$Buggy,LR,CFS,0.69,0.49,0.64,0.4082110126214382,0,0.6013513513513513,0.427927927927928
mopidy,3MONTHS,49,1308177231,82,222,50.0,33.333333333333336,$entropy$ld$age$ndev$la$sexp$Buggy,RF,CFS,0.28,0.26,0.32,0.5380007901998481,0,0.5135135135135135,0.4099099099099099
mopidy,3MONTHS,49,1308177231,82,222,50.0,33.333333333333336,$entropy$ld$age$ndev$la$sexp$Buggy,NB,CFS,0.89,0.78,0.55,0.5594659876887689,0,0.5540540540540541,0.5585585585585585
mopidy,3MONTHS,49,1308177231,82,222,50.0,33.333333333333336,$entropy$ld$age$ndev$la$sexp$Buggy,SVM,CFS,0.43,0.4,0.46,0.4904353621140909,7,0.5168918918918919,0.454954954954955
mopidy,6MONTHS,273,1308177231,422,222,50.0,33.333333333333336,$entropy$ld$ndev$la$ns$age$exp$nf$Buggy,KNN,CFS,0.38,0.07,0.43,0.4426836035216132,1,0.6520270270270271,0.25675675675675674
mopidy,6MONTHS,273,1308177231,422,222,50.0,33.333333333333336,$entropy$ld$ndev$la$ns$age$exp$nf$Buggy,DT,CFS,0.19,0.28,0.22,0.6074320566393929,1,0.4527027027027027,0.4594594594594595
mopidy,6MONTHS,273,1308177231,422,222,50.0,33.333333333333336,$entropy$ld$ndev$la$ns$age$exp$nf$Buggy,LR,CFS,0.58,0.31,0.6,0.3688471368636806,0,0.6351351351351352,0.3468468468468469
mopidy,6MONTHS,273,1308177231,422,222,50.0,33.333333333333336,$entropy$ld$ndev$la$ns$age$exp$nf$Buggy,RF,CFS,0.3,0.26,0.34,0.5290156521909022,2,0.5202702702702703,0.40540540540540543
mopidy,6MONTHS,273,1308177231,422,222,50.0,33.333333333333336,$entropy$ld$ndev$la$ns$age$exp$nf$Buggy,NB,CFS,0.89,0.66,0.67,0.4744186400416746,0,0.6148648648648649,0.4774774774774775
mopidy,6MONTHS,273,1308177231,422,222,50.0,33.333333333333336,$entropy$ld$ndev$la$ns$age$exp$nf$Buggy,SVM,CFS,0.14,0.04,0.17,0.612223312976989,1,0.5472972972972973,0.3153153153153153
mopidy,RECENT_RELEASE,1304641312,1308177231,82,222,50.0,33.333333333333336,$entropy$ld$la$ndev$age$sexp$Buggy,KNN,CFS,0.27,0.07,0.31,0.5182040402382164,2,0.6013513513513513,0.2882882882882883
mopidy,RECENT_RELEASE,1304641312,1308177231,82,222,50.0,33.333333333333336,$entropy$ld$la$ndev$age$sexp$Buggy,DT,CFS,0.2,0.24,0.23,0.5894277969611996,0,0.4797297297297298,0.427927927927928
mopidy,RECENT_RELEASE,1304641312,1308177231,82,222,50.0,33.333333333333336,$entropy$ld$la$ndev$age$sexp$Buggy,LR,CFS,0.69,0.47,0.65,0.3962075973399799,0,0.6114864864864864,0.4144144144144144
mopidy,RECENT_RELEASE,1304641312,1308177231,82,222,50.0,33.333333333333336,$entropy$ld$la$ndev$age$sexp$Buggy,RF,CFS,0.09,0.23,0.11,0.660505373505402,0,0.4324324324324324,0.454954954954955
mopidy,RECENT_RELEASE,1304641312,1308177231,82,222,50.0,33.333333333333336,$entropy$ld$la$ndev$age$sexp$Buggy,NB,CFS,0.86,0.78,0.54,0.5623960012617516,0,0.5405405405405406,0.5675675675675675
mopidy,RECENT_RELEASE,1304641312,1308177231,82,222,50.0,33.333333333333336,$entropy$ld$la$ndev$age$sexp$Buggy,SVM,CFS,0.43,0.42,0.45,0.4988115898727499,7,0.5067567567567568,0.4684684684684685
mopidy,ALL,1648,1318118779,2398,264,50.0,45.07575757575758,$entropy$la$ndev$ns$ld$exp$nf$fix$age$Buggy,KNN,CFS,0.47,0.19,0.51,0.3968310880793118,2,0.6421906693711967,0.3409090909090909
mopidy,ALL,1648,1318118779,2398,264,50.0,45.07575757575758,$entropy$la$ndev$ns$ld$exp$nf$fix$age$Buggy,DT,CFS,0.42,0.35,0.45,0.4795388094131322,0,0.5342219646479281,0.4545454545454545
mopidy,ALL,1648,1318118779,2398,264,50.0,45.07575757575758,$entropy$la$ndev$ns$ld$exp$nf$fix$age$Buggy,LR,CFS,0.82,0.52,0.72,0.3884050860275353,0,0.6489423355549117,0.3674242424242424
mopidy,ALL,1648,1318118779,2398,264,50.0,45.07575757575758,$entropy$la$ndev$ns$ld$exp$nf$fix$age$Buggy,RF,CFS,0.35,0.28,0.39,0.4993183146458693,3,0.5350912778904666,0.44696969696969696
mopidy,ALL,1648,1318118779,2398,264,50.0,45.07575757575758,$entropy$la$ndev$ns$ld$exp$nf$fix$age$Buggy,NB,CFS,0.98,0.76,0.61,0.5365574604366417,0,0.612286293827876,0.42424242424242425
mopidy,ALL,1648,1318118779,2398,264,50.0,45.07575757575758,$entropy$la$ndev$ns$ld$exp$nf$fix$age$Buggy,SVM,CFS,0.52,0.34,0.54,0.4145059310293616,0,0.5915386844392929,0.4015151515151515
mopidy,3MONTHS,271,1318118779,378,264,50.0,45.07575757575758,$ld$entropy$la$ndev$age$ns$Buggy,KNN,CFS,0.62,0.38,0.62,0.3787312460796831,0,0.621269197334106,0.3787878787878788
mopidy,3MONTHS,271,1318118779,378,264,50.0,45.07575757575758,$ld$entropy$la$ndev$age$ns$Buggy,DT,CFS,0.46,0.39,0.48,0.4681884645913136,0,0.537988988698928,0.4545454545454545
mopidy,3MONTHS,271,1318118779,378,264,50.0,45.07575757575758,$ld$entropy$la$ndev$age$ns$Buggy,LR,CFS,0.75,0.43,0.71,0.3509877476681813,0,0.6601564763836569,0.3484848484848485
mopidy,3MONTHS,271,1318118779,378,264,50.0,45.07575757575758,$ld$entropy$la$ndev$age$ns$Buggy,RF,CFS,0.42,0.31,0.46,0.4650370857646258,3,0.5549116198203421,0.4318181818181818
mopidy,3MONTHS,271,1318118779,378,264,50.0,45.07575757575758,$ld$entropy$la$ndev$age$ns$Buggy,NB,CFS,0.94,0.6,0.74,0.4262981395763162,0,0.6705882352941177,0.3560606060606061
mopidy,3MONTHS,271,1318118779,378,264,50.0,45.07575757575758,$ld$entropy$la$ndev$age$ns$Buggy,SVM,CFS,0.65,0.22,0.67,0.2943394281680265,0,0.713184584178499,0.2803030303030303
mopidy,6MONTHS,495,1318118779,718,264,50.0,45.07575757575758,$ld$entropy$ndev$la$ns$age$fix$exp$nf$Buggy,KNN,CFS,0.51,0.16,0.55,0.3624323166152001,0,0.6769921761808171,0.3068181818181818
mopidy,6MONTHS,495,1318118779,718,264,50.0,45.07575757575758,$ld$entropy$ndev$la$ns$age$fix$exp$nf$Buggy,DT,CFS,0.41,0.43,0.43,0.5142230671478358,0,0.4920892494929006,0.5
mopidy,6MONTHS,495,1318118779,718,264,50.0,45.07575757575758,$ld$entropy$ndev$la$ns$age$fix$exp$nf$Buggy,LR,CFS,0.6,0.39,0.6,0.3948772855023875,0,0.6052158794552305,0.3939393939393939
mopidy,6MONTHS,495,1318118779,718,264,50.0,45.07575757575758,$ld$entropy$ndev$la$ns$age$fix$exp$nf$Buggy,RF,CFS,0.48,0.29,0.51,0.4215150503120864,0,0.5946682121124313,0.3939393939393939
mopidy,6MONTHS,495,1318118779,718,264,50.0,45.07575757575758,$ld$entropy$ndev$la$ns$age$fix$exp$nf$Buggy,NB,CFS,0.92,0.63,0.71,0.4525649230638669,0,0.6407418139669661,0.3863636363636364
mopidy,6MONTHS,495,1318118779,718,264,50.0,45.07575757575758,$ld$entropy$ndev$la$ns$age$fix$exp$nf$Buggy,SVM,CFS,0.5,0.12,0.55,0.3660361155783216,0,0.6892784700086931,0.2916666666666667
mopidy,RECENT_RELEASE,1308177231,1318118779,296,264,50.0,45.07575757575758,$ld$entropy$la$ndev$age$ns$fix$exp$Buggy,KNN,CFS,0.58,0.19,0.61,0.3269787045460373,0,0.6933642422486237,0.2954545454545455
mopidy,RECENT_RELEASE,1308177231,1318118779,296,264,50.0,45.07575757575758,$ld$entropy$la$ndev$age$ns$fix$exp$Buggy,DT,CFS,0.45,0.17,0.5,0.4092684646372311,2,0.6399304549405969,0.3409090909090909
mopidy,RECENT_RELEASE,1308177231,1318118779,296,264,50.0,45.07575757575758,$ld$entropy$la$ndev$age$ns$fix$exp$Buggy,LR,CFS,0.64,0.29,0.65,0.32746755099924885,0,0.6745001448855403,0.32196969696969696
mopidy,RECENT_RELEASE,1308177231,1318118779,296,264,50.0,45.07575757575758,$ld$entropy$la$ndev$age$ns$fix$exp$Buggy,RF,CFS,0.54,0.15,0.58,0.3439731615538519,0,0.6930454940596928,0.2916666666666667
mopidy,RECENT_RELEASE,1308177231,1318118779,296,264,50.0,45.07575757575758,$ld$entropy$la$ndev$age$ns$fix$exp$Buggy,NB,CFS,0.94,0.67,0.69,0.474855278411477,0,0.636105476673428,0.3939393939393939
mopidy,RECENT_RELEASE,1308177231,1318118779,296,264,50.0,45.07575757575758,$ld$entropy$la$ndev$age$ns$fix$exp$Buggy,SVM,CFS,0.64,0.21,0.67,0.2968815976874217,0,0.7124311793682991,0.2803030303030303
mopidy,ALL,1912,1325108795,2688,39,50.0,17.94871794871795,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,KNN,CFS,0.0,0.12,0.0,0.7126096406869611,4,0.4375,0.28205128205128205
mopidy,ALL,1912,1325108795,2688,39,50.0,17.94871794871795,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,DT,CFS,0.29,0.41,0.32,0.5810521250854578,5,0.4397321428571429,0.4615384615384616
mopidy,ALL,1912,1325108795,2688,39,50.0,17.94871794871795,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,LR,CFS,0.29,0.34,0.33,0.5605212503253792,5,0.4709821428571428,0.41025641025641024
mopidy,ALL,1912,1325108795,2688,39,50.0,17.94871794871795,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,RF,CFS,0.14,0.38,0.17,0.6615583411729538,8,0.3839285714285714,0.4615384615384616
mopidy,ALL,1912,1325108795,2688,39,50.0,17.94871794871795,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,NB,CFS,1.0,0.69,0.69,0.4861359120657514,6,0.65625,0.5641025641025641
mopidy,ALL,1912,1325108795,2688,39,50.0,17.94871794871795,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,SVM,CFS,0.0,0.03,0.0,0.7074519639169856,1,0.484375,0.20512820512820512
mopidy,6MONTHS,535,1325108795,668,39,50.0,17.94871794871795,$la$entropy$ld$ndev$age$ns$exp$Buggy,KNN,CFS,0.0,0.09,0.0,0.7102073860852194,3,0.453125,0.2564102564102564
mopidy,6MONTHS,535,1325108795,668,39,50.0,17.94871794871795,$la$entropy$ld$ndev$age$ns$exp$Buggy,DT,CFS,0.71,0.62,0.6,0.4859308865781349,10,0.5446428571428572,0.5641025641025641
mopidy,6MONTHS,535,1325108795,668,39,50.0,17.94871794871795,$la$entropy$ld$ndev$age$ns$exp$Buggy,LR,CFS,0.29,0.41,0.32,0.5810521250854578,6,0.4397321428571429,0.4615384615384616
mopidy,6MONTHS,535,1325108795,668,39,50.0,17.94871794871795,$la$entropy$ld$ndev$age$ns$exp$Buggy,RF,CFS,0.14,0.34,0.17,0.6530152908052844,8,0.39955357142857145,0.4358974358974359
mopidy,6MONTHS,535,1325108795,668,39,50.0,17.94871794871795,$la$entropy$ld$ndev$age$ns$exp$Buggy,NB,CFS,1.0,0.66,0.72,0.4640388251536718,6,0.671875,0.5384615384615384
mopidy,6MONTHS,535,1325108795,668,39,50.0,17.94871794871795,$la$entropy$ld$ndev$age$ns$exp$Buggy,SVM,CFS,0.29,0.41,0.32,0.5810521250854578,6,0.4397321428571429,0.4615384615384616
mopidy,RECENT_RELEASE,1318118779,1325108795,290,39,50.0,17.94871794871795,$la$ld$ndev$entropy$age$exp$ns$lt$Buggy,KNN,CFS,0.0,0.16,0.0,0.7156864056624241,5,0.421875,0.3076923076923077
mopidy,RECENT_RELEASE,1318118779,1325108795,290,39,50.0,17.94871794871795,$la$ld$ndev$entropy$age$exp$ns$lt$Buggy,DT,CFS,0.43,0.22,0.47,0.4326558532742264,6,0.6049107142857143,0.28205128205128205
mopidy,RECENT_RELEASE,1318118779,1325108795,290,39,50.0,17.94871794871795,$la$ld$ndev$entropy$age$exp$ns$lt$Buggy,LR,CFS,0.43,0.16,0.48,0.4188941839802135,3,0.6361607142857143,0.2307692307692308
mopidy,RECENT_RELEASE,1318118779,1325108795,290,39,50.0,17.94871794871795,$la$ld$ndev$entropy$age$exp$ns$lt$Buggy,RF,CFS,0.0,0.03,0.0,0.7074519639169856,1,0.484375,0.20512820512820512
mopidy,RECENT_RELEASE,1318118779,1325108795,290,39,50.0,17.94871794871795,$la$ld$ndev$entropy$age$exp$ns$lt$Buggy,NB,CFS,1.0,0.56,0.8,0.397747564417433,3,0.71875,0.4615384615384616
mopidy,RECENT_RELEASE,1318118779,1325108795,290,39,50.0,17.94871794871795,$la$ld$ndev$entropy$age$exp$ns$lt$Buggy,SVM,CFS,0.14,0.09,0.17,0.6097060521476806,3,0.5245535714285714,0.2307692307692308
mopidy,ALL,1951,1330131809,2752,50,50.0,16.0,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,KNN,CFS,0.25,0.05,0.29,0.5313979552539438,1,0.6011904761904762,0.16
mopidy,ALL,1951,1330131809,2752,50,50.0,16.0,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,DT,CFS,0.25,0.62,0.27,0.6876481493643847,2,0.3154761904761905,0.64
mopidy,ALL,1951,1330131809,2752,50,50.0,16.0,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,LR,CFS,0.12,0.07,0.15,0.6207765462774533,3,0.5267857142857143,0.2
mopidy,ALL,1951,1330131809,2752,50,50.0,16.0,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,RF,CFS,0.12,0.21,0.14,0.637002106490606,9,0.4553571428571429,0.32
mopidy,ALL,1951,1330131809,2752,50,50.0,16.0,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,NB,CFS,1.0,0.88,0.41,0.6229274024738632,3,0.5595238095238095,0.74
mopidy,ALL,1951,1330131809,2752,50,50.0,16.0,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,SVM,CFS,0.12,0.0,0.15,0.6187184335382291,0,0.5625,0.14
mopidy,3MONTHS,39,1330131809,64,50,50.0,16.0,$entropy$la$ndev$fix$ld$age$Buggy,KNN,CFS,0.12,0.05,0.15,0.6196339942644146,0,0.5386904761904762,0.18
mopidy,3MONTHS,39,1330131809,64,50,50.0,16.0,$entropy$la$ndev$fix$ld$age$Buggy,DT,CFS,0.25,0.29,0.29,0.5675088779310965,2,0.4821428571428572,0.36
mopidy,3MONTHS,39,1330131809,64,50,50.0,16.0,$entropy$la$ndev$fix$ld$age$Buggy,LR,CFS,0.38,0.17,0.43,0.4573853833354197,0,0.6041666666666667,0.24
mopidy,3MONTHS,39,1330131809,64,50,50.0,16.0,$entropy$la$ndev$fix$ld$age$Buggy,RF,CFS,0.25,0.33,0.29,0.5803495115493383,1,0.4583333333333334,0.4
mopidy,3MONTHS,39,1330131809,64,50,50.0,16.0,$entropy$la$ndev$fix$ld$age$Buggy,NB,CFS,0.38,0.45,0.41,0.5455609617985406,11,0.4613095238095238,0.48
mopidy,3MONTHS,39,1330131809,64,50,50.0,16.0,$entropy$la$ndev$fix$ld$age$Buggy,SVM,CFS,0.12,0.05,0.15,0.6196339942644146,0,0.5386904761904762,0.18
mopidy,6MONTHS,39,1330131809,64,50,50.0,16.0,$la$entropy$ndev$ld$fix$nuc$age$sexp$ns$Buggy,KNN,CFS,0.12,0.02,0.15,0.618947450687066,0,0.5505952380952379,0.16
mopidy,6MONTHS,39,1330131809,64,50,50.0,16.0,$la$entropy$ndev$ld$fix$nuc$age$sexp$ns$Buggy,DT,CFS,0.25,0.29,0.29,0.5675088779310965,2,0.4821428571428572,0.36
mopidy,6MONTHS,39,1330131809,64,50,50.0,16.0,$la$entropy$ndev$ld$fix$nuc$age$sexp$ns$Buggy,LR,CFS,0.5,0.17,0.54,0.37267799624996495,1,0.6666666666666666,0.22
mopidy,6MONTHS,39,1330131809,64,50,50.0,16.0,$la$entropy$ndev$ld$fix$nuc$age$sexp$ns$Buggy,RF,CFS,0.0,0.17,0.0,0.7168604389202188,7,0.4166666666666667,0.3
mopidy,6MONTHS,39,1330131809,64,50,50.0,16.0,$la$entropy$ndev$ld$fix$nuc$age$sexp$ns$Buggy,NB,CFS,0.38,0.6,0.38,0.6103004956669607,16,0.3898809523809524,0.6
mopidy,6MONTHS,39,1330131809,64,50,50.0,16.0,$la$entropy$ndev$ld$fix$nuc$age$sexp$ns$Buggy,SVM,CFS,0.12,0.05,0.15,0.6196339942644146,0,0.5386904761904762,0.18
mopidy,RECENT_RELEASE,1325108795,1330131809,64,50,50.0,16.0,$entropy$la$ndev$fix$ld$nuc$Buggy,KNN,CFS,0.25,0.14,0.29,0.5398648734939633,0,0.5535714285714287,0.24
mopidy,RECENT_RELEASE,1325108795,1330131809,64,50,50.0,16.0,$entropy$la$ndev$fix$ld$nuc$Buggy,DT,CFS,0.12,0.26,0.14,0.6458401908786685,1,0.4315476190476191,0.36
mopidy,RECENT_RELEASE,1325108795,1330131809,64,50,50.0,16.0,$entropy$la$ndev$fix$ld$nuc$Buggy,LR,CFS,0.38,0.17,0.43,0.4573853833354197,0,0.6041666666666667,0.24
mopidy,RECENT_RELEASE,1325108795,1330131809,64,50,50.0,16.0,$entropy$la$ndev$fix$ld$nuc$Buggy,RF,CFS,0.25,0.19,0.29,0.5471659616324475,1,0.5297619047619048,0.28
mopidy,RECENT_RELEASE,1325108795,1330131809,64,50,50.0,16.0,$entropy$la$ndev$fix$ld$nuc$Buggy,NB,CFS,0.38,0.43,0.41,0.5358630745758449,10,0.4732142857142857,0.46
mopidy,RECENT_RELEASE,1325108795,1330131809,64,50,50.0,16.0,$entropy$la$ndev$fix$ld$nuc$Buggy,SVM,CFS,0.12,0.02,0.15,0.618947450687066,0,0.5505952380952379,0.16
mopidy,ALL,2017,1348103104,2862,212,50.0,26.41509433962264,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,KNN,CFS,0.43,0.12,0.48,0.4131371461394068,0,0.6533882783882784,0.24056603773584906
mopidy,ALL,2017,1348103104,2862,212,50.0,26.41509433962264,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,DT,CFS,0.54,0.44,0.54,0.4503153334674243,0,0.5499084249084248,0.4433962264150944
mopidy,ALL,2017,1348103104,2862,212,50.0,26.41509433962264,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,LR,CFS,0.7,0.45,0.66,0.3830818514015912,0,0.6238553113553114,0.4103773584905661
mopidy,ALL,2017,1348103104,2862,212,50.0,26.41509433962264,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,RF,CFS,0.45,0.36,0.48,0.4665318407845622,0,0.5437271062271062,0.4103773584905661
mopidy,ALL,2017,1348103104,2862,212,50.0,26.41509433962264,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,NB,CFS,0.98,0.79,0.57,0.5576694698404048,0,0.5968406593406593,0.5849056603773585
mopidy,ALL,2017,1348103104,2862,212,50.0,26.41509433962264,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,SVM,CFS,0.54,0.38,0.55,0.4263157389615331,0,0.5755494505494505,0.4056603773584906
mopidy,ALL,2229,1351619903,3174,144,50.0,28.472222222222218,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,KNN,CFS,0.56,0.25,0.59,0.3580934924614465,6,0.6542742126450389,0.3055555555555556
mopidy,ALL,2229,1351619903,3174,144,50.0,28.472222222222218,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,DT,CFS,0.37,0.16,0.42,0.4616665667260614,4,0.6052569263556713,0.2916666666666667
mopidy,ALL,2229,1351619903,3174,144,50.0,28.472222222222218,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,LR,CFS,0.9,0.46,0.79,0.3299527089520358,0,0.7230641723892967,0.3541666666666667
mopidy,ALL,2229,1351619903,3174,144,50.0,28.472222222222218,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,RF,CFS,0.59,0.23,0.62,0.3363145846364817,5,0.6761780724603363,0.2847222222222222
mopidy,ALL,2229,1351619903,3174,144,50.0,28.472222222222218,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,NB,CFS,1.0,0.93,0.27,0.6590509805233841,0,0.5339805825242718,0.6666666666666666
mopidy,ALL,2229,1351619903,3174,144,50.0,28.472222222222218,$entropy$la$ns$ndev$ld$exp$nf$fix$age$Buggy,SVM,CFS,0.8,0.28,0.78,0.2422239581522216,0,0.7616623253611177,0.2569444444444444
mopidy,3MONTHS,219,1351619903,322,144,50.0,28.472222222222218,$entropy$la$ndev$age$ns$ld$Buggy,KNN,CFS,0.63,0.14,0.67,0.27597443657305104,0,0.7491120056831637,0.2013888888888889
mopidy,3MONTHS,219,1351619903,322,144,50.0,28.472222222222218,$entropy$la$ndev$age$ns$ld$Buggy,DT,CFS,0.76,0.31,0.74,0.2792939498604856,0,0.7227089746625621,0.2916666666666667
mopidy,3MONTHS,219,1351619903,322,144,50.0,28.472222222222218,$entropy$la$ndev$age$ns$ld$Buggy,LR,CFS,0.8,0.33,0.77,0.2711426404529281,0,0.7373904807009235,0.2916666666666667
mopidy,3MONTHS,219,1351619903,322,144,50.0,28.472222222222218,$entropy$la$ndev$age$ns$ld$Buggy,RF,CFS,0.71,0.15,0.73,0.2311619601198003,0,0.7808430026047833,0.1875
mopidy,3MONTHS,219,1351619903,322,144,50.0,28.472222222222218,$entropy$la$ndev$age$ns$ld$Buggy,NB,CFS,0.98,0.62,0.74,0.4397056790506612,0,0.6771252663982951,0.4513888888888889
mopidy,3MONTHS,219,1351619903,322,144,50.0,28.472222222222218,$entropy$la$ndev$age$ns$ld$Buggy,SVM,CFS,0.8,0.2,0.8,0.19955081488246074,0,0.8004972768174283,0.2013888888888889
mopidy,6MONTHS,221,1351619903,326,144,50.0,28.472222222222218,$entropy$la$ndev$age$nf$ld$Buggy,KNN,CFS,0.61,0.13,0.65,0.29001739107784485,0,0.7417712526639829,0.2013888888888889
mopidy,6MONTHS,221,1351619903,326,144,50.0,28.472222222222218,$entropy$la$ndev$age$nf$ld$Buggy,DT,CFS,0.88,0.32,0.83,0.2424054397545334,0,0.7788302154866208,0.2638888888888889
mopidy,6MONTHS,221,1351619903,326,144,50.0,28.472222222222218,$entropy$la$ndev$age$nf$ld$Buggy,LR,CFS,0.8,0.3,0.78,0.2536296933675782,0,0.75195358749704,0.2708333333333333
mopidy,6MONTHS,221,1351619903,326,144,50.0,28.472222222222218,$entropy$la$ndev$age$nf$ld$Buggy,RF,CFS,0.71,0.16,0.73,0.2343008225883671,0,0.7759886336727445,0.19444444444444445
mopidy,6MONTHS,221,1351619903,326,144,50.0,28.472222222222218,$entropy$la$ndev$age$nf$ld$Buggy,NB,CFS,0.85,0.45,0.77,0.3323169558471544,0,0.7035282974188966,0.3611111111111111
mopidy,6MONTHS,221,1351619903,326,144,50.0,28.472222222222218,$entropy$la$ndev$age$nf$ld$Buggy,SVM,CFS,0.8,0.2,0.8,0.19955081488246074,0,0.8004972768174283,0.2013888888888889
mopidy,RECENT_RELEASE,1348103104,1351619903,312,144,50.0,28.472222222222218,$la$entropy$ld$ndev$ns$exp$age$Buggy,KNN,CFS,0.66,0.13,0.69,0.2574171074326368,0,0.7661614965664221,0.1875
mopidy,RECENT_RELEASE,1348103104,1351619903,312,144,50.0,28.472222222222218,$la$entropy$ld$ndev$ns$exp$age$Buggy,DT,CFS,0.15,0.13,0.18,0.6101896295207863,3,0.5100639355908122,0.3333333333333333
mopidy,RECENT_RELEASE,1348103104,1351619903,312,144,50.0,28.472222222222218,$la$entropy$ld$ndev$ns$exp$age$Buggy,LR,CFS,0.8,0.26,0.79,0.2310712202152838,0,0.7713710632251954,0.24305555555555555
