projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
cassandra,RESAMPLE_300_25_25,50,1504602092,50,288,50.0,6.25,$la$ld$entropy$lt$age$exp$sexp$nuc$Buggy,RF,CFS,0.39,0.69,0.37,0.6492054867762261,30,0.35185185185185186,0.6805555555555556
cassandra,RESAMPLE_300_25_25,50,1504602092,50,288,50.0,6.25,$la$ld$entropy$lt$age$exp$sexp$nuc$Buggy,NB,CFS,0.83,0.82,0.48,0.590656559658626,14,0.5074074074074074,0.7777777777777778
cassandra,RESAMPLE_300_25_25,50,1504602092,50,288,50.0,6.25,$la$ld$entropy$lt$age$exp$sexp$nuc$Buggy,SVM,CFS,0.72,0.15,0.74,0.22260769037354272,1,0.7870370370370371,0.15625
cassandra,RESAMPLE_25_25,50,1504602092,50,288,50.0,6.25,$entropy$ns$nf$la$ld$Buggy,KNN,CFS,1.0,0.34,0.91,0.24094008840430506,4,0.8296296296296296,0.3194444444444444
cassandra,RESAMPLE_25_25,50,1504602092,50,288,50.0,6.25,$entropy$ns$nf$la$ld$Buggy,DT,CFS,0.67,0.24,0.69,0.28922108156080945,3,0.7148148148148148,0.24305555555555555
cassandra,RESAMPLE_25_25,50,1504602092,50,288,50.0,6.25,$entropy$ns$nf$la$ld$Buggy,LR,CFS,1.0,0.35,0.9,0.2487968304174889,4,0.8240740740740741,0.3298611111111111
cassandra,RESAMPLE_25_25,50,1504602092,50,288,50.0,6.25,$entropy$ns$nf$la$ld$Buggy,RF,CFS,0.83,0.25,0.81,0.2113708603463744,3,0.7925925925925927,0.24305555555555555
cassandra,RESAMPLE_25_25,50,1504602092,50,288,50.0,6.25,$entropy$ns$nf$la$ld$Buggy,NB,CFS,1.0,0.34,0.91,0.24094008840430506,4,0.8296296296296296,0.3194444444444444
cassandra,RESAMPLE_25_25,50,1504602092,50,288,50.0,6.25,$entropy$ns$nf$la$ld$Buggy,SVM,CFS,1.0,0.34,0.91,0.23832117439991046,4,0.8314814814814815,0.3159722222222222
cassandra,RESAMPLE_150_25_25,50,1506350677,50,103,50.0,8.737864077669903,$la$ld$lt$age$exp$Buggy,KNN,CFS,0.44,0.72,0.39,0.6449634454457456,9,0.3605200945626477,0.7087378640776699
cassandra,RESAMPLE_150_25_25,50,1506350677,50,103,50.0,8.737864077669903,$la$ld$lt$age$exp$Buggy,DT,CFS,0.33,0.74,0.31,0.7067510220670339,10,0.2943262411347518,0.7378640776699029
cassandra,RESAMPLE_150_25_25,50,1506350677,50,103,50.0,8.737864077669903,$la$ld$lt$age$exp$Buggy,LR,CFS,0.33,0.03,0.38,0.4719443849009278,0,0.650709219858156,0.08737864077669902
cassandra,RESAMPLE_150_25_25,50,1506350677,50,103,50.0,8.737864077669903,$la$ld$lt$age$exp$Buggy,RF,CFS,0.44,0.69,0.41,0.6272158769737329,9,0.3764775413711584,0.6796116504854369
cassandra,RESAMPLE_150_25_25,50,1506350677,50,103,50.0,8.737864077669903,$la$ld$lt$age$exp$Buggy,NB,CFS,0.56,0.78,0.43,0.6327052294923506,10,0.3894799054373523,0.7475728155339806
cassandra,RESAMPLE_150_25_25,50,1506350677,50,103,50.0,8.737864077669903,$la$ld$lt$age$exp$Buggy,SVM,CFS,0.56,0.02,0.61,0.31462958993395185,0,0.7671394799054373,0.05825242718446603
cassandra,RESAMPLE_300_25_25,50,1506350677,50,103,50.0,8.737864077669903,$sexp$entropy$la$ld$age$nuc$Buggy,KNN,CFS,0.67,0.21,0.69,0.2796251631732812,2,0.7269503546099291,0.2233009708737864
cassandra,RESAMPLE_300_25_25,50,1506350677,50,103,50.0,8.737864077669903,$sexp$entropy$la$ld$age$nuc$Buggy,DT,CFS,0.22,0.0,0.26,0.5499719409228703,0,0.6111111111111112,0.06796116504854369
cassandra,RESAMPLE_300_25_25,50,1506350677,50,103,50.0,8.737864077669903,$sexp$entropy$la$ld$age$nuc$Buggy,LR,CFS,0.67,0.05,0.71,0.2386843581507041,1,0.8067375886524821,0.07766990291262135
cassandra,RESAMPLE_300_25_25,50,1506350677,50,103,50.0,8.737864077669903,$sexp$entropy$la$ld$age$nuc$Buggy,RF,CFS,0.33,0.04,0.38,0.4723638526339493,1,0.6453900709219859,0.0970873786407767
cassandra,RESAMPLE_300_25_25,50,1506350677,50,103,50.0,8.737864077669903,$sexp$entropy$la$ld$age$nuc$Buggy,NB,CFS,0.44,0.09,0.49,0.3974198483545853,2,0.6796690307328606,0.1262135922330097
cassandra,RESAMPLE_300_25_25,50,1506350677,50,103,50.0,8.737864077669903,$sexp$entropy$la$ld$age$nuc$Buggy,SVM,CFS,0.67,0.2,0.69,0.27565077714035485,2,0.7322695035460991,0.21359223300970875
cassandra,RESAMPLE_25_25,50,1506350677,50,103,50.0,8.737864077669903,$ld$ns$la$lt$age$nuc$exp$Buggy,KNN,CFS,0.89,0.21,0.87,0.16972776976765294,2,0.8380614657210402,0.20388349514563106
cassandra,RESAMPLE_25_25,50,1506350677,50,103,50.0,8.737864077669903,$ld$ns$la$lt$age$nuc$exp$Buggy,DT,CFS,0.78,0.18,0.79,0.20259543842069647,1,0.7984633569739952,0.18446601941747573
cassandra,RESAMPLE_25_25,50,1506350677,50,103,50.0,8.737864077669903,$ld$ns$la$lt$age$nuc$exp$Buggy,LR,CFS,0.78,0.2,0.78,0.21241269596523032,2,0.7878250591016548,0.20388349514563106
cassandra,RESAMPLE_25_25,50,1506350677,50,103,50.0,8.737864077669903,$ld$ns$la$lt$age$nuc$exp$Buggy,RF,CFS,0.56,0.12,0.6,0.32498064817280164,1,0.7192671394799055,0.14563106796116504
cassandra,RESAMPLE_25_25,50,1506350677,50,103,50.0,8.737864077669903,$ld$ns$la$lt$age$nuc$exp$Buggy,NB,CFS,0.89,0.28,0.85,0.21077343877716212,2,0.8061465721040187,0.2621359223300971
cassandra,RESAMPLE_25_25,50,1506350677,50,103,50.0,8.737864077669903,$ld$ns$la$lt$age$nuc$exp$Buggy,SVM,CFS,0.78,0.14,0.79,0.1850797362534204,2,0.8197399527186761,0.14563106796116504
cassandra,RESAMPLE_150_25_25,50,1517457688,50,235,50.0,6.808510638297872,$lt$la$ld$age$exp$nuc$sexp$entropy$fix$nf$Buggy,KNN,CFS,0.38,0.21,0.42,0.4652132872225053,4,0.5847602739726028,0.23404255319148934
cassandra,RESAMPLE_150_25_25,50,1517457688,50,235,50.0,6.808510638297872,$lt$la$ld$age$exp$nuc$sexp$entropy$fix$nf$Buggy,DT,CFS,0.12,0.56,0.14,0.7352104454120414,44,0.2816780821917808,0.5829787234042553
cassandra,RESAMPLE_150_25_25,50,1517457688,50,235,50.0,6.808510638297872,$lt$la$ld$age$exp$nuc$sexp$entropy$fix$nf$Buggy,LR,CFS,0.69,0.7,0.55,0.5441237692286092,4,0.4921518264840183,0.6765957446808512
cassandra,RESAMPLE_150_25_25,50,1517457688,50,235,50.0,6.808510638297872,$lt$la$ld$age$exp$nuc$sexp$entropy$fix$nf$Buggy,RF,CFS,0.31,0.54,0.33,0.6196438423314778,43,0.38456050228310495,0.5531914893617021
cassandra,RESAMPLE_150_25_25,50,1517457688,50,235,50.0,6.808510638297872,$lt$la$ld$age$exp$nuc$sexp$entropy$fix$nf$Buggy,NB,CFS,0.81,0.75,0.56,0.5458686766865328,4,0.5318207762557078,0.7106382978723405
cassandra,RESAMPLE_150_25_25,50,1517457688,50,235,50.0,6.808510638297872,$lt$la$ld$age$exp$nuc$sexp$entropy$fix$nf$Buggy,SVM,CFS,0.69,0.21,0.71,0.26445987901451,4,0.7410102739726028,0.2127659574468085
cassandra,RESAMPLE_300_25_25,50,1517457688,50,235,50.0,6.808510638297872,$sexp$la$exp$entropy$lt$ld$Buggy,KNN,CFS,0.56,0.07,0.61,0.3131274195042241,2,0.7470034246575342,0.09361702127659574
cassandra,RESAMPLE_300_25_25,50,1517457688,50,235,50.0,6.808510638297872,$sexp$la$exp$entropy$lt$ld$Buggy,DT,CFS,0.5,0.05,0.55,0.3553328602704186,4,0.7248858447488584,0.08085106382978724
cassandra,RESAMPLE_300_25_25,50,1517457688,50,235,50.0,6.808510638297872,$sexp$la$exp$entropy$lt$ld$Buggy,LR,CFS,0.69,0.1,0.72,0.2321074995596384,9,0.7935216894977168,0.1148936170212766
cassandra,RESAMPLE_300_25_25,50,1517457688,50,235,50.0,6.808510638297872,$sexp$la$exp$entropy$lt$ld$Buggy,RF,CFS,0.31,0.03,0.36,0.48666102855831506,3,0.6402682648401826,0.07659574468085106
cassandra,RESAMPLE_300_25_25,50,1517457688,50,235,50.0,6.808510638297872,$sexp$la$exp$entropy$lt$ld$Buggy,NB,CFS,0.56,0.67,0.49,0.5638486917801816,4,0.4479166666666667,0.6510638297872341
cassandra,RESAMPLE_300_25_25,50,1517457688,50,235,50.0,6.808510638297872,$sexp$la$exp$entropy$lt$ld$Buggy,SVM,CFS,0.69,0.09,0.73,0.23021333548737155,2,0.7980878995433791,0.10638297872340426
cassandra,RESAMPLE_25_25,50,1517457688,50,235,50.0,6.808510638297872,$la$ld$lt$ns$age$exp$ndev$nuc$sexp$Buggy,KNN,CFS,0.81,0.29,0.79,0.2455188109349343,5,0.7601312785388128,0.2851063829787234
cassandra,RESAMPLE_25_25,50,1517457688,50,235,50.0,6.808510638297872,$la$ld$lt$ns$age$exp$ndev$nuc$sexp$Buggy,DT,CFS,0.88,0.25,0.85,0.1983646634330874,5,0.8119292237442921,0.2425531914893617
cassandra,RESAMPLE_25_25,50,1517457688,50,235,50.0,6.808510638297872,$la$ld$lt$ns$age$exp$ndev$nuc$sexp$Buggy,LR,CFS,0.94,0.29,0.88,0.2081597802468186,4,0.8249143835616437,0.2723404255319149
cassandra,RESAMPLE_25_25,50,1517457688,50,235,50.0,6.808510638297872,$la$ld$lt$ns$age$exp$ndev$nuc$sexp$Buggy,RF,CFS,0.81,0.27,0.79,0.2347522492458589,5,0.7692636986301371,0.2680851063829787
cassandra,RESAMPLE_25_25,50,1517457688,50,235,50.0,6.808510638297872,$la$ld$lt$ns$age$exp$ndev$nuc$sexp$Buggy,NB,CFS,1.0,0.43,0.87,0.3067358183229316,8,0.7831050228310502,0.40425531914893614
cassandra,RESAMPLE_25_25,50,1517457688,50,235,50.0,6.808510638297872,$la$ld$lt$ns$age$exp$ndev$nuc$sexp$Buggy,SVM,CFS,0.88,0.33,0.83,0.2487094905254429,6,0.7731164383561644,0.3148936170212766
cassandra,RESAMPLE_150_25_25,50,1531218350,50,323,50.0,5.2631578947368425,$la$exp$sexp$ld$lt$Buggy,KNN,CFS,0.65,0.68,0.54,0.5415773198919371,0,0.4836601307189542,0.6625386996904025
cassandra,RESAMPLE_150_25_25,50,1531218350,50,323,50.0,5.2631578947368425,$la$exp$sexp$ld$lt$Buggy,DT,CFS,0.47,0.69,0.43,0.6165481111206962,1,0.3888888888888889,0.6842105263157895
cassandra,RESAMPLE_150_25_25,50,1531218350,50,323,50.0,5.2631578947368425,$la$exp$sexp$ld$lt$Buggy,LR,CFS,0.65,0.1,0.69,0.26029160459790684,0,0.7712418300653595,0.1176470588235294
cassandra,RESAMPLE_150_25_25,50,1531218350,50,323,50.0,5.2631578947368425,$la$exp$sexp$ld$lt$Buggy,RF,CFS,0.59,0.62,0.53,0.5268233341538989,18,0.4836601307189543,0.6099071207430341
cassandra,RESAMPLE_150_25_25,50,1531218350,50,323,50.0,5.2631578947368425,$la$exp$sexp$ld$lt$Buggy,NB,CFS,0.76,0.84,0.43,0.6145181319499691,22,0.4640522875816994,0.8049535603715171
cassandra,RESAMPLE_150_25_25,50,1531218350,50,323,50.0,5.2631578947368425,$la$exp$sexp$ld$lt$Buggy,SVM,CFS,0.71,0.76,0.51,0.5793445765762414,0,0.4705882352941176,0.739938080495356
cassandra,RESAMPLE_300_25_25,50,1531218350,50,323,50.0,5.2631578947368425,$sexp$entropy$la$lt$exp$ld$Buggy,KNN,CFS,0.65,0.15,0.68,0.27217533668691674,0,0.7467320261437909,0.16408668730650156
cassandra,RESAMPLE_300_25_25,50,1531218350,50,323,50.0,5.2631578947368425,$sexp$entropy$la$lt$exp$ld$Buggy,DT,CFS,0.18,0.05,0.21,0.5833539294436172,10,0.5637254901960784,0.08978328173374613
cassandra,RESAMPLE_300_25_25,50,1531218350,50,323,50.0,5.2631578947368425,$sexp$entropy$la$lt$exp$ld$Buggy,LR,CFS,0.65,0.07,0.69,0.25424122509588115,0,0.7892156862745098,0.08359133126934984
cassandra,RESAMPLE_300_25_25,50,1531218350,50,323,50.0,5.2631578947368425,$sexp$entropy$la$lt$exp$ld$Buggy,RF,CFS,0.65,0.08,0.69,0.2561662128887067,0,0.7826797385620914,0.0959752321981424
cassandra,RESAMPLE_300_25_25,50,1531218350,50,323,50.0,5.2631578947368425,$sexp$entropy$la$lt$exp$ld$Buggy,NB,CFS,0.53,0.09,0.58,0.33898830012784154,0,0.7189542483660131,0.11145510835913312
cassandra,RESAMPLE_300_25_25,50,1531218350,50,323,50.0,5.2631578947368425,$sexp$entropy$la$lt$exp$ld$Buggy,SVM,CFS,0.47,0.08,0.52,0.37878199522419104,0,0.6944444444444445,0.10526315789473684
cassandra,RESAMPLE_25_25,50,1531218350,50,323,50.0,5.2631578947368425,$ndev$la$ns$ld$lt$age$nuc$Buggy,KNN,CFS,0.71,0.26,0.72,0.27672812060189195,0,0.7238562091503269,0.260061919504644
cassandra,RESAMPLE_25_25,50,1531218350,50,323,50.0,5.2631578947368425,$ndev$la$ns$ld$lt$age$nuc$Buggy,DT,CFS,0.76,0.16,0.77,0.20256166297139525,0,0.8006535947712419,0.16718266253869968
cassandra,RESAMPLE_25_25,50,1531218350,50,323,50.0,5.2631578947368425,$ndev$la$ns$ld$lt$age$nuc$Buggy,LR,CFS,0.94,0.32,0.87,0.22797484934124385,0,0.8120915032679739,0.303405572755418
cassandra,RESAMPLE_25_25,50,1531218350,50,323,50.0,5.2631578947368425,$ndev$la$ns$ld$lt$age$nuc$Buggy,RF,CFS,0.65,0.18,0.68,0.2790244994266217,0,0.7352941176470588,0.18575851393188852
cassandra,RESAMPLE_25_25,50,1531218350,50,323,50.0,5.2631578947368425,$ndev$la$ns$ld$lt$age$nuc$Buggy,NB,CFS,1.0,0.51,0.83,0.3581750035422054,1,0.7467320261437909,0.4798761609907121
cassandra,RESAMPLE_25_25,50,1531218350,50,323,50.0,5.2631578947368425,$ndev$la$ns$ld$lt$age$nuc$Buggy,SVM,CFS,1.0,0.43,0.87,0.3050264546294911,1,0.7843137254901961,0.4086687306501548
cassandra,RESAMPLE_150_25_25,50,1549024395,50,330,50.0,5.454545454545454,$la$exp$sexp$entropy$lt$ld$Buggy,KNN,CFS,0.72,0.75,0.52,0.5634106292777407,5,0.4877136752136753,0.7212121212121212
cassandra,RESAMPLE_150_25_25,50,1549024395,50,330,50.0,5.454545454545454,$la$exp$sexp$entropy$lt$ld$Buggy,DT,CFS,0.72,0.23,0.73,0.2568116960777124,1,0.7441239316239315,0.2363636363636364
cassandra,RESAMPLE_150_25_25,50,1549024395,50,330,50.0,5.454545454545454,$la$exp$sexp$entropy$lt$ld$Buggy,LR,CFS,0.72,0.24,0.73,0.2612436190697081,0,0.7393162393162394,0.24545454545454545
cassandra,RESAMPLE_150_25_25,50,1549024395,50,330,50.0,5.454545454545454,$la$exp$sexp$entropy$lt$ld$Buggy,RF,CFS,0.39,0.23,0.43,0.4611085614577451,1,0.5806623931623932,0.2484848484848485
cassandra,RESAMPLE_150_25_25,50,1549024395,50,330,50.0,5.454545454545454,$la$exp$sexp$entropy$lt$ld$Buggy,NB,CFS,0.78,0.28,0.77,0.25390514149594784,0,0.7478632478632479,0.2787878787878788
cassandra,RESAMPLE_150_25_25,50,1549024395,50,330,50.0,5.454545454545454,$la$exp$sexp$entropy$lt$ld$Buggy,SVM,CFS,0.89,0.4,0.81,0.29180556161853977,1,0.7457264957264957,0.3818181818181817
cassandra,RESAMPLE_300_25_25,50,1549024395,50,330,50.0,5.454545454545454,$sexp$nuc$la$exp$entropy$lt$ld$Buggy,KNN,CFS,0.89,0.37,0.82,0.27221689706179025,1,0.7601495726495726,0.3545454545454545
cassandra,RESAMPLE_300_25_25,50,1549024395,50,330,50.0,5.454545454545454,$sexp$nuc$la$exp$entropy$lt$ld$Buggy,DT,CFS,0.67,0.25,0.68,0.2959931992972866,0,0.7067307692307693,0.2575757575757576
cassandra,RESAMPLE_300_25_25,50,1549024395,50,330,50.0,5.454545454545454,$sexp$nuc$la$exp$entropy$lt$ld$Buggy,LR,CFS,0.83,0.32,0.79,0.2574597911324545,0,0.7548076923076925,0.3151515151515151
cassandra,RESAMPLE_300_25_25,50,1549024395,50,330,50.0,5.454545454545454,$sexp$nuc$la$exp$entropy$lt$ld$Buggy,RF,CFS,0.72,0.21,0.73,0.24688966618432984,1,0.7553418803418803,0.21515151515151515
cassandra,RESAMPLE_300_25_25,50,1549024395,50,330,50.0,5.454545454545454,$sexp$nuc$la$exp$entropy$lt$ld$Buggy,NB,CFS,0.89,0.3,0.84,0.2270644770071557,0,0.7938034188034188,0.2909090909090909
cassandra,RESAMPLE_300_25_25,50,1549024395,50,330,50.0,5.454545454545454,$sexp$nuc$la$exp$entropy$lt$ld$Buggy,SVM,CFS,0.94,0.38,0.85,0.2725437611173882,1,0.7815170940170941,0.3636363636363637
cassandra,RESAMPLE_25_25,50,1549024395,50,330,50.0,5.454545454545454,$sexp$la$nuc$ld$lt$age$exp$ns$Buggy,KNN,CFS,1.0,0.47,0.85,0.3331560795975079,1,0.7644230769230769,0.44545454545454544
cassandra,RESAMPLE_25_25,50,1549024395,50,330,50.0,5.454545454545454,$sexp$la$nuc$ld$lt$age$exp$ns$Buggy,DT,CFS,0.78,0.3,0.76,0.26472022068034695,2,0.7382478632478632,0.29696969696969705
cassandra,RESAMPLE_25_25,50,1549024395,50,330,50.0,5.454545454545454,$sexp$la$nuc$ld$lt$age$exp$ns$Buggy,LR,CFS,0.94,0.39,0.85,0.2815176008364046,1,0.7751068376068376,0.3757575757575757
cassandra,RESAMPLE_25_25,50,1549024395,50,330,50.0,5.454545454545454,$sexp$la$nuc$ld$lt$age$exp$ns$Buggy,RF,CFS,0.78,0.29,0.76,0.2592799264249232,2,0.7430555555555555,0.2878787878787879
cassandra,RESAMPLE_25_25,50,1549024395,50,330,50.0,5.454545454545454,$sexp$la$nuc$ld$lt$age$exp$ns$Buggy,NB,CFS,0.94,0.5,0.8,0.3557291243018249,2,0.7222222222222222,0.4757575757575758
cassandra,RESAMPLE_25_25,50,1549024395,50,330,50.0,5.454545454545454,$sexp$la$nuc$ld$lt$age$exp$ns$Buggy,SVM,CFS,1.0,0.53,0.82,0.3762170694774579,1,0.733974358974359,0.5030303030303029
cassandra,RESAMPLE_150_25_25,50,1567696021,50,250,50.0,3.2,$lt$la$nuc$exp$sexp$ld$age$entropy$Buggy,KNN,CFS,0.88,0.74,0.6,0.5333225566417134,0,0.565599173553719,0.7240000000000001
cassandra,RESAMPLE_150_25_25,50,1567696021,50,250,50.0,3.2,$lt$la$nuc$exp$sexp$ld$age$entropy$Buggy,DT,CFS,0.38,0.1,0.43,0.4474708894203381,0,0.6379132231404958,0.11599999999999999
cassandra,RESAMPLE_150_25_25,50,1567696021,50,250,50.0,3.2,$lt$la$nuc$exp$sexp$ld$age$entropy$Buggy,LR,CFS,0.38,0.06,0.43,0.4441097559649126,4,0.6565082644628101,0.08
cassandra,RESAMPLE_150_25_25,50,1567696021,50,250,50.0,3.2,$lt$la$nuc$exp$sexp$ld$age$entropy$Buggy,RF,CFS,0.62,0.08,0.66,0.2715282071476651,2,0.7711776859504132,0.092
cassandra,RESAMPLE_150_25_25,50,1567696021,50,250,50.0,3.2,$lt$la$nuc$exp$sexp$ld$age$entropy$Buggy,NB,CFS,0.38,0.05,0.43,0.443571150915452,0,0.6606404958677685,0.07200000000000001
cassandra,RESAMPLE_150_25_25,50,1567696021,50,250,50.0,3.2,$lt$la$nuc$exp$sexp$ld$age$entropy$Buggy,SVM,CFS,0.75,0.15,0.77,0.2057056585923541,0,0.8006198347107438,0.152
cassandra,RESAMPLE_300_25_25,50,1567696021,50,250,50.0,3.2,$la$ld$lt$fix$age$exp$sexp$entropy$nuc$Buggy,KNN,CFS,0.38,0.62,0.38,0.6203686577608503,3,0.3796487603305785,0.616
cassandra,RESAMPLE_300_25_25,50,1567696021,50,250,50.0,3.2,$la$ld$lt$fix$age$exp$sexp$entropy$nuc$Buggy,DT,CFS,0.12,0.36,0.14,0.6678001901381136,74,0.3848140495867769,0.37200000000000005
cassandra,RESAMPLE_300_25_25,50,1567696021,50,250,50.0,3.2,$la$ld$lt$fix$age$exp$sexp$entropy$nuc$Buggy,LR,CFS,0.75,0.19,0.76,0.2238519801928676,1,0.7778925619834711,0.196
cassandra,RESAMPLE_300_25_25,50,1567696021,50,250,50.0,3.2,$la$ld$lt$fix$age$exp$sexp$entropy$nuc$Buggy,RF,CFS,0.5,0.23,0.54,0.3895819906647518,6,0.6342975206611571,0.24
cassandra,RESAMPLE_300_25_25,50,1567696021,50,250,50.0,3.2,$la$ld$lt$fix$age$exp$sexp$entropy$nuc$Buggy,NB,CFS,0.38,0.73,0.35,0.6780673343535695,2,0.32386363636363635,0.7240000000000001
cassandra,RESAMPLE_300_25_25,50,1567696021,50,250,50.0,3.2,$la$ld$lt$fix$age$exp$sexp$entropy$nuc$Buggy,SVM,CFS,0.25,0.09,0.29,0.5342117851610526,17,0.5795454545454545,0.11199999999999999
cassandra,RESAMPLE_25_25,50,1567696021,50,250,50.0,3.2,$entropy$la$ld$lt$age$Buggy,KNN,CFS,0.88,0.24,0.85,0.1885507463682229,0,0.8197314049586777,0.23199999999999998
cassandra,RESAMPLE_25_25,50,1567696021,50,250,50.0,3.2,$entropy$la$ld$lt$age$Buggy,DT,CFS,0.75,0.27,0.75,0.2616105553004849,3,0.7386363636363636,0.272
cassandra,RESAMPLE_25_25,50,1567696021,50,250,50.0,3.2,$entropy$la$ld$lt$age$Buggy,LR,CFS,1.0,0.38,0.89,0.2658955251569249,1,0.8119834710743802,0.364
cassandra,RESAMPLE_25_25,50,1567696021,50,250,50.0,3.2,$entropy$la$ld$lt$age$Buggy,RF,CFS,0.25,0.15,0.29,0.5412375335792361,1,0.5485537190082644,0.172
cassandra,RESAMPLE_25_25,50,1567696021,50,250,50.0,3.2,$entropy$la$ld$lt$age$Buggy,NB,CFS,0.75,0.37,0.72,0.3144469267608352,1,0.6911157024793388,0.364
cassandra,RESAMPLE_25_25,50,1567696021,50,250,50.0,3.2,$entropy$la$ld$lt$age$Buggy,SVM,CFS,0.88,0.27,0.85,0.2121381216203917,1,0.8011363636363636,0.268
cassandra,ALL,391,1280267282,532,138,50.0,26.81159420289855,$la$nuc$ld$entropy$ns$age$fix$Buggy,KNN,CFS,0.49,0.12,0.54,0.3727012152330959,0,0.6838373026491839,0.2246376811594203
cassandra,ALL,391,1280267282,532,138,50.0,26.81159420289855,$la$nuc$ld$entropy$ns$age$fix$Buggy,DT,CFS,0.59,0.24,0.62,0.3322789454492713,0,0.6784854161091786,0.2826086956521739
cassandra,ALL,391,1280267282,532,138,50.0,26.81159420289855,$la$nuc$ld$entropy$ns$age$fix$Buggy,LR,CFS,0.59,0.14,0.63,0.3029582028104675,0,0.727990366604228,0.21014492753623187
cassandra,ALL,391,1280267282,532,138,50.0,26.81159420289855,$la$nuc$ld$entropy$ns$age$fix$Buggy,RF,CFS,0.38,0.12,0.43,0.4475096108347585,0,0.6297832485951298,0.2536231884057971
cassandra,ALL,391,1280267282,532,138,50.0,26.81159420289855,$la$nuc$ld$entropy$ns$age$fix$Buggy,NB,CFS,0.81,0.34,0.77,0.2730519846270146,0,0.737088573722237,0.2971014492753623
cassandra,ALL,391,1280267282,532,138,50.0,26.81159420289855,$la$nuc$ld$entropy$ns$age$fix$Buggy,SVM,CFS,0.54,0.1,0.59,0.3323446670106561,0,0.7207653197752208,0.1956521739130435
cassandra,3MONTHS,351,1280267282,476,138,50.0,26.81159420289855,$ld$nuc$ns$la$entropy$fix$age$Buggy,KNN,CFS,0.49,0.11,0.54,0.3711857424247442,0,0.6887877976986888,0.21739130434782608
cassandra,3MONTHS,351,1280267282,476,138,50.0,26.81159420289855,$ld$nuc$ns$la$entropy$fix$age$Buggy,DT,CFS,0.35,0.14,0.4,0.4690196541521973,1,0.6063687449826063,0.2753623188405797
cassandra,3MONTHS,351,1280267282,476,138,50.0,26.81159420289855,$ld$nuc$ns$la$entropy$fix$age$Buggy,LR,CFS,0.62,0.12,0.66,0.280434003230449,0,0.7514048702167513,0.18840579710144928
cassandra,3MONTHS,351,1280267282,476,138,50.0,26.81159420289855,$ld$nuc$ns$la$entropy$fix$age$Buggy,RF,CFS,0.32,0.07,0.37,0.4802817242733033,0,0.6275086968156275,0.2318840579710145
cassandra,3MONTHS,351,1280267282,476,138,50.0,26.81159420289855,$ld$nuc$ns$la$entropy$fix$age$Buggy,NB,CFS,0.84,0.35,0.79,0.2705391218377253,0,0.7456515921862457,0.2971014492753623
cassandra,3MONTHS,351,1280267282,476,138,50.0,26.81159420289855,$ld$nuc$ns$la$entropy$fix$age$Buggy,SVM,CFS,0.57,0.08,0.62,0.31086307543324804,0,0.7441798233877441,0.17391304347826084
cassandra,6MONTHS,391,1280267282,532,138,50.0,26.81159420289855,$la$nuc$ld$entropy$fix$ns$exp$age$Buggy,KNN,CFS,0.57,0.18,0.61,0.33072602000766016,0,0.6946748728926948,0.2463768115942029
cassandra,6MONTHS,391,1280267282,532,138,50.0,26.81159420289855,$la$nuc$ld$entropy$fix$ns$exp$age$Buggy,DT,CFS,0.46,0.2,0.5,0.4070601417138116,0,0.6307198287396307,0.2898550724637681
cassandra,6MONTHS,391,1280267282,532,138,50.0,26.81159420289855,$la$nuc$ld$entropy$fix$ns$exp$age$Buggy,LR,CFS,0.65,0.13,0.68,0.2645890921139774,0,0.7599678886807599,0.18840579710144928
cassandra,6MONTHS,391,1280267282,532,138,50.0,26.81159420289855,$la$nuc$ld$entropy$fix$ns$exp$age$Buggy,RF,CFS,0.65,0.2,0.68,0.2851838127179535,0,0.7253144233342254,0.2391304347826087
cassandra,6MONTHS,391,1280267282,532,138,50.0,26.81159420289855,$la$nuc$ld$entropy$fix$ns$exp$age$Buggy,NB,CFS,0.81,0.3,0.79,0.2490172622055403,0,0.7568905539202568,0.26811594202898553
cassandra,6MONTHS,391,1280267282,532,138,50.0,26.81159420289855,$la$nuc$ld$entropy$fix$ns$exp$age$Buggy,SVM,CFS,0.54,0.08,0.59,0.3296793059952223,0,0.7306663098742306,0.18115942028985507
cassandra,ALL,529,1281458892,734,69,50.0,30.43478260869565,$ld$nuc$la$entropy$ns$fix$Buggy,KNN,CFS,0.43,0.17,0.48,0.4208968935634211,0,0.6309523809523809,0.2898550724637681
cassandra,ALL,529,1281458892,734,69,50.0,30.43478260869565,$ld$nuc$la$entropy$ns$fix$Buggy,DT,CFS,0.29,0.12,0.33,0.5127519291200439,0,0.5803571428571429,0.3043478260869565
cassandra,ALL,529,1281458892,734,69,50.0,30.43478260869565,$ld$nuc$la$entropy$ns$fix$Buggy,LR,CFS,0.71,0.19,0.73,0.2416494393343635,0,0.7633928571428572,0.21739130434782608
cassandra,ALL,529,1281458892,734,69,50.0,30.43478260869565,$ld$nuc$la$entropy$ns$fix$Buggy,RF,CFS,0.43,0.15,0.48,0.41701197426213615,0,0.6413690476190476,0.2753623188405797
cassandra,ALL,529,1281458892,734,69,50.0,30.43478260869565,$ld$nuc$la$entropy$ns$fix$Buggy,NB,CFS,0.86,0.4,0.79,0.2975669597276249,0,0.7306547619047621,0.3188405797101449
