projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
libgdx,RECENT_RELEASE,1383486621,1398025899,320,1530,50.0,17.450980392156858,$ns$entropy$ld$la$fix$nuc$Buggy,NB,CFS,0.62,0.18,0.65,0.29494863185623243,5,0.7229754374727553,0.2111111111111111
libgdx,RECENT_RELEASE,1383486621,1398025899,320,1530,50.0,17.450980392156858,$ns$entropy$ld$la$fix$nuc$Buggy,SVM,CFS,0.41,0.06,0.46,0.4206525286797971,0,0.6736368731484693,0.15359477124183007
libgdx,ALL,7503,1399413826,10452,106,50.0,25.47169811320755,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,KNN,CFS,0.37,0.11,0.42,0.4524445600403185,0,0.6282231598687295,0.2452830188679245
libgdx,ALL,7503,1399413826,10452,106,50.0,25.47169811320755,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,DT,CFS,0.44,0.16,0.49,0.4097078038429604,0,0.639943741209564,0.2641509433962264
libgdx,ALL,7503,1399413826,10452,106,50.0,25.47169811320755,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,LR,CFS,0.7,0.16,0.72,0.2396565135249865,0,0.7695733708391936,0.19811320754716985
libgdx,ALL,7503,1399413826,10452,106,50.0,25.47169811320755,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,RF,CFS,0.37,0.09,0.42,0.4496024779669328,0,0.6408813877168307,0.22641509433962265
libgdx,ALL,7503,1399413826,10452,106,50.0,25.47169811320755,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,NB,CFS,0.85,0.42,0.78,0.3134000169310922,0,0.717065166432255,0.3490566037735849
libgdx,ALL,7503,1399413826,10452,106,50.0,25.47169811320755,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,SVM,CFS,0.59,0.49,0.57,0.4525990164425008,0,0.5494608532583216,0.4716981132075472
libgdx,6MONTHS,1530,1399413826,2526,106,50.0,25.47169811320755,$entropy$la$ns$ld$fix$age$nf$Buggy,KNN,CFS,0.41,0.06,0.46,0.42140939067726735,0,0.6720581340834505,0.19811320754716985
libgdx,6MONTHS,1530,1399413826,2526,106,50.0,25.47169811320755,$entropy$la$ns$ld$fix$age$nf$Buggy,DT,CFS,0.48,0.08,0.53,0.3705602248000987,0,0.7027660571964369,0.18867924528301888
libgdx,6MONTHS,1530,1399413826,2526,106,50.0,25.47169811320755,$entropy$la$ns$ld$fix$age$nf$Buggy,LR,CFS,0.7,0.15,0.73,0.2354407787996197,0,0.7759024847632443,0.18867924528301888
libgdx,6MONTHS,1530,1399413826,2526,106,50.0,25.47169811320755,$entropy$la$ns$ld$fix$age$nf$Buggy,RF,CFS,0.3,0.06,0.35,0.4996021771933501,1,0.616502578527895,0.22641509433962265
libgdx,6MONTHS,1530,1399413826,2526,106,50.0,25.47169811320755,$entropy$la$ns$ld$fix$age$nf$Buggy,NB,CFS,0.85,0.24,0.83,0.19973878960229635,0,0.8056727613689639,0.2169811320754717
libgdx,6MONTHS,1530,1399413826,2526,106,50.0,25.47169811320755,$entropy$la$ns$ld$fix$age$nf$Buggy,SVM,CFS,0.3,0.46,0.33,0.5928144446654756,10,0.42030004688232536,0.5188679245283019
libgdx,RECENT_RELEASE,1398025899,1399413826,2526,106,50.0,25.47169811320755,$entropy$la$ns$ld$fix$age$nf$Buggy,KNN,CFS,0.41,0.08,0.46,0.4224537176761322,0,0.6657290201593999,0.2075471698113208
libgdx,RECENT_RELEASE,1398025899,1399413826,2526,106,50.0,25.47169811320755,$entropy$la$ns$ld$fix$age$nf$Buggy,DT,CFS,0.48,0.06,0.53,0.3693692071308872,0,0.7090951711204875,0.1792452830188679
libgdx,RECENT_RELEASE,1398025899,1399413826,2526,106,50.0,25.47169811320755,$entropy$la$ns$ld$fix$age$nf$Buggy,LR,CFS,0.67,0.15,0.7,0.2590215594846801,0,0.7573839662447257,0.19811320754716985
libgdx,RECENT_RELEASE,1398025899,1399413826,2526,106,50.0,25.47169811320755,$entropy$la$ns$ld$fix$age$nf$Buggy,RF,CFS,0.3,0.05,0.35,0.4988800428571888,1,0.6228316924519456,0.2169811320754717
libgdx,RECENT_RELEASE,1398025899,1399413826,2526,106,50.0,25.47169811320755,$entropy$la$ns$ld$fix$age$nf$Buggy,NB,CFS,0.85,0.27,0.82,0.2151855324178841,0,0.7930145335208627,0.2358490566037736
libgdx,RECENT_RELEASE,1398025899,1399413826,2526,106,50.0,25.47169811320755,$entropy$la$ns$ld$fix$age$nf$Buggy,SVM,CFS,0.3,0.46,0.33,0.5928144446654756,10,0.42030004688232536,0.5188679245283019
libgdx,ALL,7609,1400885275,10610,167,50.0,17.964071856287426,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,KNN,CFS,0.53,0.09,0.58,0.3367357917165341,0,0.719221411192214,0.16167664670658682
libgdx,ALL,7609,1400885275,10610,167,50.0,17.964071856287426,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,DT,CFS,0.57,0.14,0.61,0.32172318910581466,0,0.7139902676399027,0.19161676646706588
libgdx,ALL,7609,1400885275,10610,167,50.0,17.964071856287426,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,LR,CFS,0.73,0.18,0.75,0.2256102978853576,0,0.7790754257907543,0.19161676646706588
libgdx,ALL,7609,1400885275,10610,167,50.0,17.964071856287426,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,RF,CFS,0.5,0.1,0.55,0.3608619897864719,1,0.6989051094890512,0.17365269461077845
libgdx,ALL,7609,1400885275,10610,167,50.0,17.964071856287426,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,NB,CFS,0.93,0.48,0.8,0.3438962526398428,0,0.7257907542579075,0.40718562874251496
libgdx,ALL,7609,1400885275,10610,167,50.0,17.964071856287426,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,SVM,CFS,0.57,0.43,0.57,0.4319972064979764,0,0.5680048661800486,0.4311377245508982
libgdx,3MONTHS,106,1400885275,158,167,50.0,17.964071856287426,$ns$ld$entropy$la$age$fix$Buggy,KNN,CFS,0.57,0.11,0.61,0.31604242601859434,0,0.7285888077858881,0.16766467065868262
libgdx,3MONTHS,106,1400885275,158,167,50.0,17.964071856287426,$ns$ld$entropy$la$age$fix$Buggy,DT,CFS,0.57,0.16,0.61,0.32677590186505906,0,0.7030413625304136,0.20958083832335328
libgdx,3MONTHS,106,1400885275,158,167,50.0,17.964071856287426,$ns$ld$entropy$la$age$fix$Buggy,LR,CFS,0.73,0.18,0.75,0.2284849019740313,0,0.7754257907542579,0.19760479041916168
libgdx,3MONTHS,106,1400885275,158,167,50.0,17.964071856287426,$ns$ld$entropy$la$age$fix$Buggy,RF,CFS,0.57,0.08,0.62,0.31162844731602624,0,0.7431873479318735,0.1437125748502994
libgdx,3MONTHS,106,1400885275,158,167,50.0,17.964071856287426,$ns$ld$entropy$la$age$fix$Buggy,NB,CFS,0.8,0.29,0.78,0.25024682790954506,0,0.7540145985401461,0.2754491017964072
libgdx,3MONTHS,106,1400885275,158,167,50.0,17.964071856287426,$ns$ld$entropy$la$age$fix$Buggy,SVM,CFS,0.6,0.14,0.64,0.2993608550220401,0,0.7306569343065695,0.18562874251497005
libgdx,6MONTHS,106,1400885275,158,167,50.0,17.964071856287426,$ns$entropy$ld$la$fix$nf$Buggy,KNN,CFS,0.53,0.12,0.58,0.3414494897329182,0,0.7046228710462287,0.18562874251497005
libgdx,6MONTHS,106,1400885275,158,167,50.0,17.964071856287426,$ns$entropy$ld$la$fix$nf$Buggy,DT,CFS,0.73,0.18,0.75,0.2256102978853576,0,0.7790754257907543,0.19161676646706588
libgdx,6MONTHS,106,1400885275,158,167,50.0,17.964071856287426,$ns$entropy$ld$la$fix$nf$Buggy,LR,CFS,0.73,0.18,0.75,0.2256102978853576,0,0.7790754257907543,0.19161676646706588
libgdx,6MONTHS,106,1400885275,158,167,50.0,17.964071856287426,$ns$entropy$ld$la$fix$nf$Buggy,RF,CFS,0.5,0.05,0.55,0.3553946312455534,0,0.7244525547445255,0.1317365269461078
libgdx,6MONTHS,106,1400885275,158,167,50.0,17.964071856287426,$ns$entropy$ld$la$fix$nf$Buggy,NB,CFS,0.83,0.32,0.79,0.25585795569460834,0,0.7560827250608273,0.2934131736526946
libgdx,6MONTHS,106,1400885275,158,167,50.0,17.964071856287426,$ns$entropy$ld$la$fix$nf$Buggy,SVM,CFS,0.67,0.15,0.7,0.25942947176260045,0,0.7566909975669099,0.18562874251497005
libgdx,RECENT_RELEASE,1399413826,1400885275,158,167,50.0,17.964071856287426,$entropy$ns$ld$la$fix$nf$Buggy,KNN,CFS,0.53,0.12,0.58,0.3414494897329182,0,0.7046228710462287,0.18562874251497005
libgdx,RECENT_RELEASE,1399413826,1400885275,158,167,50.0,17.964071856287426,$entropy$ns$ld$la$fix$nf$Buggy,DT,CFS,0.7,0.15,0.73,0.2382185871494211,0,0.7733576642335765,0.17964071856287425
libgdx,RECENT_RELEASE,1399413826,1400885275,158,167,50.0,17.964071856287426,$entropy$ns$ld$la$fix$nf$Buggy,LR,CFS,0.73,0.18,0.75,0.2256102978853576,0,0.7790754257907543,0.19161676646706588
libgdx,RECENT_RELEASE,1399413826,1400885275,158,167,50.0,17.964071856287426,$entropy$ns$ld$la$fix$nf$Buggy,RF,CFS,0.53,0.08,0.58,0.33483173263088034,0,0.7265206812652067,0.1497005988023952
libgdx,RECENT_RELEASE,1399413826,1400885275,158,167,50.0,17.964071856287426,$entropy$ns$ld$la$fix$nf$Buggy,NB,CFS,0.8,0.29,0.78,0.25024682790954506,0,0.7540145985401461,0.2754491017964072
libgdx,RECENT_RELEASE,1399413826,1400885275,158,167,50.0,17.964071856287426,$entropy$ns$ld$la$fix$nf$Buggy,SVM,CFS,0.67,0.15,0.7,0.25942947176260045,0,0.7566909975669099,0.18562874251497005
libgdx,ALL,7776,1403456967,10884,175,50.0,20.571428571428573,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,KNN,CFS,0.56,0.18,0.6,0.33902734870452694,0,0.6878497202238211,0.2342857142857143
libgdx,ALL,7776,1403456967,10884,175,50.0,20.571428571428573,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,DT,CFS,0.5,0.21,0.54,0.3830977471311248,4,0.64568345323741,0.26857142857142857
libgdx,ALL,7776,1403456967,10884,175,50.0,20.571428571428573,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,LR,CFS,0.61,0.2,0.64,0.3096870821941052,2,0.7048361310951239,0.24
libgdx,ALL,7776,1403456967,10884,175,50.0,20.571428571428573,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,RF,CFS,0.39,0.12,0.44,0.4397195821843176,3,0.6368904876099122,0.21714285714285714
libgdx,ALL,7776,1403456967,10884,175,50.0,20.571428571428573,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,NB,CFS,0.92,0.54,0.77,0.3860559828055021,12,0.6885491606714628,0.4457142857142857
libgdx,ALL,7776,1403456967,10884,175,50.0,20.571428571428573,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,SVM,CFS,0.47,0.5,0.48,0.5123305572102584,16,0.4879096722621902,0.5028571428571429
libgdx,3MONTHS,273,1403456967,432,175,50.0,20.571428571428573,$ns$entropy$ld$la$nf$fix$Buggy,KNN,CFS,0.33,0.11,0.38,0.4775404718007996,2,0.6127098321342925,0.22285714285714286
libgdx,3MONTHS,273,1403456967,432,175,50.0,20.571428571428573,$ns$entropy$ld$la$nf$fix$Buggy,DT,CFS,0.36,0.19,0.4,0.4721810980184249,2,0.5834332533972821,0.2857142857142857
libgdx,3MONTHS,273,1403456967,432,175,50.0,20.571428571428573,$ns$entropy$ld$la$nf$fix$Buggy,LR,CFS,0.58,0.19,0.61,0.32295429102241835,2,0.6981414868105517,0.2342857142857143
libgdx,3MONTHS,273,1403456967,432,175,50.0,20.571428571428573,$ns$entropy$ld$la$nf$fix$Buggy,RF,CFS,0.33,0.12,0.38,0.4792714587594235,0,0.6055155875299759,0.2342857142857143
libgdx,3MONTHS,273,1403456967,432,175,50.0,20.571428571428573,$ns$entropy$ld$la$nf$fix$Buggy,NB,CFS,0.47,0.18,0.51,0.3942699613575453,2,0.6461830535571543,0.25142857142857145
libgdx,3MONTHS,273,1403456967,432,175,50.0,20.571428571428573,$ns$entropy$ld$la$nf$fix$Buggy,SVM,CFS,0.33,0.09,0.38,0.4753406540713169,3,0.6235011990407674,0.2057142857142857
libgdx,6MONTHS,273,1403456967,432,175,50.0,20.571428571428573,$entropy$ns$ld$la$nf$fix$Buggy,KNN,CFS,0.33,0.12,0.38,0.4783797007784138,2,0.6091127098321343,0.22857142857142854
libgdx,6MONTHS,273,1403456967,432,175,50.0,20.571428571428573,$entropy$ns$ld$la$nf$fix$Buggy,DT,CFS,0.42,0.19,0.46,0.4331660275496293,2,0.6148081534772183,0.26857142857142857
libgdx,6MONTHS,273,1403456967,432,175,50.0,20.571428571428573,$entropy$ns$ld$la$nf$fix$Buggy,LR,CFS,0.58,0.19,0.61,0.3250708210661201,2,0.6945443645083933,0.24
libgdx,6MONTHS,273,1403456967,432,175,50.0,20.571428571428573,$entropy$ns$ld$la$nf$fix$Buggy,RF,CFS,0.36,0.17,0.41,0.4666682695268788,0,0.5978217426059154,0.26285714285714284
libgdx,6MONTHS,273,1403456967,432,175,50.0,20.571428571428573,$entropy$ns$ld$la$nf$fix$Buggy,NB,CFS,0.53,0.19,0.57,0.3591529369425847,2,0.6703637090327738,0.2457142857142857
libgdx,6MONTHS,273,1403456967,432,175,50.0,20.571428571428573,$entropy$ns$ld$la$nf$fix$Buggy,SVM,CFS,0.33,0.08,0.38,0.4747141562303992,3,0.6270983213429256,0.2
libgdx,RECENT_RELEASE,1400885275,1403456967,274,175,50.0,20.571428571428573,$entropy$ld$ns$la$nf$Buggy,KNN,CFS,0.39,0.12,0.44,0.4397195821843176,2,0.6368904876099122,0.21714285714285714
libgdx,RECENT_RELEASE,1400885275,1403456967,274,175,50.0,20.571428571428573,$entropy$ld$ns$la$nf$Buggy,DT,CFS,0.39,0.12,0.44,0.4406895778446457,4,0.6332933653077537,0.22285714285714286
libgdx,RECENT_RELEASE,1400885275,1403456967,274,175,50.0,20.571428571428573,$entropy$ld$ns$la$nf$Buggy,LR,CFS,0.5,0.15,0.54,0.3693405647523647,5,0.6744604316546763,0.22285714285714286
libgdx,RECENT_RELEASE,1400885275,1403456967,274,175,50.0,20.571428571428573,$entropy$ld$ns$la$nf$Buggy,RF,CFS,0.36,0.09,0.41,0.4558684254953008,3,0.6373900879296563,0.2
libgdx,RECENT_RELEASE,1400885275,1403456967,274,175,50.0,20.571428571428573,$entropy$ld$ns$la$nf$Buggy,NB,CFS,0.56,0.17,0.6,0.33715203226684826,2,0.6914468425259792,0.22857142857142854
libgdx,RECENT_RELEASE,1400885275,1403456967,274,175,50.0,20.571428571428573,$entropy$ld$ns$la$nf$Buggy,SVM,CFS,0.36,0.08,0.41,0.455215129445581,2,0.6409872102318146,0.19428571428571428
libgdx,ALL,7951,1407610584,11162,345,50.0,15.942028985507244,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,KNN,CFS,0.4,0.1,0.45,0.4297221401289483,3,0.6517241379310345,0.17681159420289855
libgdx,ALL,7951,1407610584,11162,345,50.0,15.942028985507244,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,DT,CFS,0.45,0.14,0.5,0.3978351614868328,2,0.6583072100313478,0.2028985507246377
libgdx,ALL,7951,1407610584,11162,345,50.0,15.942028985507244,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,LR,CFS,0.45,0.17,0.5,0.4037759324016673,6,0.6427899686520376,0.2289855072463768
libgdx,ALL,7951,1407610584,11162,345,50.0,15.942028985507244,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,RF,CFS,0.31,0.06,0.36,0.4901017073754099,0,0.6269592476489029,0.1565217391304348
libgdx,ALL,7951,1407610584,11162,345,50.0,15.942028985507244,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,NB,CFS,0.8,0.53,0.7,0.4035293169416457,9,0.6327586206896552,0.4811594202898551
libgdx,ALL,7951,1407610584,11162,345,50.0,15.942028985507244,$la$ns$entropy$ld$age$fix$nf$exp$Buggy,SVM,CFS,0.35,0.06,0.4,0.4649098345628409,1,0.6416927899686521,0.1565217391304348
libgdx,3MONTHS,448,1407610584,710,345,50.0,15.942028985507244,$ns$entropy$la$ld$fix$nf$Buggy,KNN,CFS,0.31,0.07,0.36,0.4912225205202096,3,0.6183385579937304,0.17101449275362318
libgdx,3MONTHS,448,1407610584,710,345,50.0,15.942028985507244,$ns$entropy$la$ld$fix$nf$Buggy,DT,CFS,0.44,0.16,0.49,0.4133790200382702,2,0.6405956112852664,0.22028985507246376
libgdx,3MONTHS,448,1407610584,710,345,50.0,15.942028985507244,$ns$entropy$la$ld$fix$nf$Buggy,LR,CFS,0.45,0.16,0.5,0.40167224471184665,6,0.6479623824451411,0.22028985507246376
libgdx,3MONTHS,448,1407610584,710,345,50.0,15.942028985507244,$ns$entropy$la$ld$fix$nf$Buggy,RF,CFS,0.36,0.11,0.41,0.4562814649185641,3,0.6283699059561129,0.19130434782608696
libgdx,3MONTHS,448,1407610584,710,345,50.0,15.942028985507244,$ns$entropy$la$ld$fix$nf$Buggy,NB,CFS,0.53,0.22,0.57,0.3699384317076179,5,0.6515673981191222,0.263768115942029
libgdx,3MONTHS,448,1407610584,710,345,50.0,15.942028985507244,$ns$entropy$la$ld$fix$nf$Buggy,SVM,CFS,0.36,0.07,0.41,0.452611820578253,1,0.6473354231974922,0.15942028985507245
libgdx,6MONTHS,448,1407610584,710,345,50.0,15.942028985507244,$ns$entropy$la$ld$nf$fix$Buggy,KNN,CFS,0.31,0.07,0.36,0.4912225205202096,3,0.6183385579937304,0.17101449275362318
libgdx,6MONTHS,448,1407610584,710,345,50.0,15.942028985507244,$ns$entropy$la$ld$nf$fix$Buggy,DT,CFS,0.45,0.16,0.5,0.4023599201839401,3,0.6462382445141066,0.22318840579710145
libgdx,6MONTHS,448,1407610584,710,345,50.0,15.942028985507244,$ns$entropy$la$ld$nf$fix$Buggy,LR,CFS,0.45,0.16,0.5,0.40167224471184665,6,0.6479623824451411,0.22028985507246376
libgdx,6MONTHS,448,1407610584,710,345,50.0,15.942028985507244,$ns$entropy$la$ld$nf$fix$Buggy,RF,CFS,0.35,0.1,0.4,0.4678418469419569,3,0.6244514106583072,0.1855072463768116
libgdx,6MONTHS,448,1407610584,710,345,50.0,15.942028985507244,$ns$entropy$la$ld$nf$fix$Buggy,NB,CFS,0.53,0.22,0.57,0.3689003918948069,5,0.6532915360501568,0.2608695652173913
libgdx,6MONTHS,448,1407610584,710,345,50.0,15.942028985507244,$ns$entropy$la$ld$nf$fix$Buggy,SVM,CFS,0.36,0.07,0.41,0.452611820578253,1,0.6473354231974922,0.15942028985507245
libgdx,RECENT_RELEASE,1403456967,1407610584,278,345,50.0,15.942028985507244,$la$entropy$ld$ns$age$nuc$sexp$Buggy,KNN,CFS,0.35,0.17,0.4,0.4780058044013496,9,0.5882445141065831,0.2463768115942029
libgdx,RECENT_RELEASE,1403456967,1407610584,278,345,50.0,15.942028985507244,$la$entropy$ld$ns$age$nuc$sexp$Buggy,DT,CFS,0.38,0.16,0.43,0.4512811116794392,1,0.6115987460815047,0.2318840579710145
libgdx,RECENT_RELEASE,1403456967,1407610584,278,345,50.0,15.942028985507244,$la$entropy$ld$ns$age$nuc$sexp$Buggy,LR,CFS,0.55,0.18,0.59,0.3464190263859068,5,0.6813479623824451,0.22608695652173916
libgdx,RECENT_RELEASE,1403456967,1407610584,278,345,50.0,15.942028985507244,$la$entropy$ld$ns$age$nuc$sexp$Buggy,RF,CFS,0.24,0.05,0.28,0.5410503926282053,1,0.5940438871473354,0.16231884057971013
libgdx,RECENT_RELEASE,1403456967,1407610584,278,345,50.0,15.942028985507244,$la$entropy$ld$ns$age$nuc$sexp$Buggy,NB,CFS,0.69,0.41,0.67,0.36326303666172705,9,0.640282131661442,0.3942028985507247
libgdx,RECENT_RELEASE,1403456967,1407610584,278,345,50.0,15.942028985507244,$la$entropy$ld$ns$age$nuc$sexp$Buggy,SVM,CFS,0.27,0.33,0.31,0.5660407828280649,13,0.4691222570532915,0.3971014492753624
libgdx,ALL,8313,1412963186,11772,423,50.0,14.184397163120568,$la$ns$entropy$ld$fix$age$nf$exp$Buggy,KNN,CFS,0.45,0.15,0.5,0.4028831319091358,9,0.6506198347107438,0.20567375886524825
libgdx,ALL,8313,1412963186,11772,423,50.0,14.184397163120568,$la$ns$entropy$ld$fix$age$nf$exp$Buggy,DT,CFS,0.47,0.18,0.51,0.3990686894447969,3,0.6410468319559229,0.23404255319148934
libgdx,ALL,8313,1412963186,11772,423,50.0,14.184397163120568,$la$ns$entropy$ld$fix$age$nf$exp$Buggy,LR,CFS,0.57,0.21,0.6,0.3420157067741601,6,0.6758953168044078,0.2458628841607565
libgdx,ALL,8313,1412963186,11772,423,50.0,14.184397163120568,$la$ns$entropy$ld$fix$age$nf$exp$Buggy,RF,CFS,0.3,0.09,0.35,0.4991314770728837,4,0.6045454545454546,0.1773049645390071
libgdx,ALL,8313,1412963186,11772,423,50.0,14.184397163120568,$la$ns$entropy$ld$fix$age$nf$exp$Buggy,NB,CFS,0.85,0.53,0.73,0.39063031826703937,4,0.6591597796143249,0.4775413711583925
libgdx,ALL,8313,1412963186,11772,423,50.0,14.184397163120568,$la$ns$entropy$ld$fix$age$nf$exp$Buggy,SVM,CFS,0.35,0.13,0.4,0.4686492215986366,5,0.6102617079889807,0.2033096926713948
libgdx,3MONTHS,537,1412963186,888,423,50.0,14.184397163120568,$entropy$ld$la$ns$ndev$Buggy,KNN,CFS,0.2,0.08,0.24,0.5686959356957154,0,0.5586776859504132,0.18439716312056734
libgdx,3MONTHS,537,1412963186,888,423,50.0,14.184397163120568,$entropy$ld$la$ns$ndev$Buggy,DT,CFS,0.5,0.16,0.54,0.3705784571036739,3,0.6714876033057852,0.20567375886524825
libgdx,3MONTHS,537,1412963186,888,423,50.0,14.184397163120568,$entropy$ld$la$ns$ndev$Buggy,LR,CFS,0.52,0.2,0.56,0.3686919131537522,5,0.6605371900826446,0.2364066193853428
libgdx,3MONTHS,537,1412963186,888,423,50.0,14.184397163120568,$entropy$ld$la$ns$ndev$Buggy,RF,CFS,0.28,0.12,0.32,0.513321621810472,4,0.5838154269972451,0.20094562647754136
libgdx,3MONTHS,537,1412963186,888,423,50.0,14.184397163120568,$entropy$ld$la$ns$ndev$Buggy,NB,CFS,0.83,0.45,0.75,0.3423370765968182,5,0.6893939393939394,0.41371158392434987
libgdx,3MONTHS,537,1412963186,888,423,50.0,14.184397163120568,$entropy$ld$la$ns$ndev$Buggy,SVM,CFS,0.13,0.06,0.16,0.6141896600572171,3,0.5377410468319559,0.17257683215130026
libgdx,6MONTHS,810,1412963186,1320,423,50.0,14.184397163120568,$ns$entropy$la$ld$nf$fix$Buggy,KNN,CFS,0.23,0.09,0.27,0.5461459082333321,5,0.5698347107438017,0.18912529550827425
libgdx,6MONTHS,810,1412963186,1320,423,50.0,14.184397163120568,$ns$entropy$la$ld$nf$fix$Buggy,DT,CFS,0.37,0.17,0.42,0.4633302941591777,1,0.5993112947658402,0.23404255319148934
libgdx,6MONTHS,810,1412963186,1320,423,50.0,14.184397163120568,$ns$entropy$la$ld$nf$fix$Buggy,LR,CFS,0.52,0.2,0.56,0.3694270470202061,5,0.6591597796143249,0.23877068557919626
libgdx,6MONTHS,810,1412963186,1320,423,50.0,14.184397163120568,$ns$entropy$la$ld$nf$fix$Buggy,RF,CFS,0.27,0.11,0.31,0.5243663982400523,4,0.5782369146005509,0.19858156028368795
libgdx,6MONTHS,810,1412963186,1320,423,50.0,14.184397163120568,$ns$entropy$la$ld$nf$fix$Buggy,NB,CFS,0.65,0.26,0.67,0.30670636858450073,9,0.6969008264462809,0.2695035460992908
libgdx,6MONTHS,810,1412963186,1320,423,50.0,14.184397163120568,$ns$entropy$la$ld$nf$fix$Buggy,SVM,CFS,0.23,0.09,0.27,0.5456871599607936,3,0.5725895316804408,0.18439716312056734
libgdx,ALL,8736,1418057933,12498,217,50.0,17.05069124423963,$la$entropy$ns$ld$fix$age$nf$exp$Buggy,KNN,CFS,0.41,0.12,0.46,0.4292324565582433,0,0.6415915915915916,0.20276497695852536
libgdx,ALL,8736,1418057933,12498,217,50.0,17.05069124423963,$la$entropy$ns$ld$fix$age$nf$exp$Buggy,DT,CFS,0.46,0.19,0.5,0.40619743841090905,1,0.6325075075075075,0.2534562211981567
libgdx,ALL,8736,1418057933,12498,217,50.0,17.05069124423963,$la$entropy$ns$ld$fix$age$nf$exp$Buggy,LR,CFS,0.59,0.23,0.62,0.32881321352806353,0,0.6834084084084086,0.25806451612903225
libgdx,ALL,8736,1418057933,12498,217,50.0,17.05069124423963,$la$entropy$ns$ld$fix$age$nf$exp$Buggy,RF,CFS,0.32,0.13,0.37,0.4862431383544697,0,0.5982732732732733,0.22119815668202766
libgdx,ALL,8736,1418057933,12498,217,50.0,17.05069124423963,$la$entropy$ns$ld$fix$age$nf$exp$Buggy,NB,CFS,0.81,0.48,0.73,0.36701747943195695,1,0.6637387387387388,0.43317972350230416
libgdx,ALL,8736,1418057933,12498,217,50.0,17.05069124423963,$la$entropy$ns$ld$fix$age$nf$exp$Buggy,SVM,CFS,0.43,0.49,0.44,0.5296910842338096,10,0.4717717717717718,0.5023041474654378
libgdx,3MONTHS,440,1418057933,756,217,50.0,17.05069124423963,$entropy$ld$ns$la$fix$Buggy,KNN,CFS,0.14,0.04,0.17,0.6123587768292769,1,0.5453453453453454,0.18433179723502305
libgdx,3MONTHS,440,1418057933,756,217,50.0,17.05069124423963,$entropy$ld$ns$la$fix$Buggy,DT,CFS,0.19,0.09,0.23,0.5767648591478096,4,0.5501501501501501,0.2119815668202765
libgdx,3MONTHS,440,1418057933,756,217,50.0,17.05069124423963,$entropy$ld$ns$la$fix$Buggy,LR,CFS,0.51,0.17,0.55,0.363625411180066,3,0.6734234234234235,0.22119815668202766
libgdx,3MONTHS,440,1418057933,756,217,50.0,17.05069124423963,$entropy$ld$ns$la$fix$Buggy,RF,CFS,0.14,0.04,0.17,0.6121697395970881,0,0.5481231231231231,0.17972350230414744
libgdx,3MONTHS,440,1418057933,756,217,50.0,17.05069124423963,$entropy$ld$ns$la$fix$Buggy,NB,CFS,0.59,0.23,0.62,0.32881321352806353,0,0.6834084084084086,0.25806451612903225
libgdx,3MONTHS,440,1418057933,756,217,50.0,17.05069124423963,$entropy$ld$ns$la$fix$Buggy,SVM,CFS,0.11,0.01,0.13,0.6306750395489062,1,0.5512762762762763,0.15668202764976955
libgdx,6MONTHS,1233,1418057933,2046,217,50.0,17.05069124423963,$ns$entropy$ld$nf$la$fix$Buggy,KNN,CFS,0.35,0.08,0.4,0.4624335162151217,0,0.634009009009009,0.17972350230414744
libgdx,6MONTHS,1233,1418057933,2046,217,50.0,17.05069124423963,$ns$entropy$ld$nf$la$fix$Buggy,DT,CFS,0.24,0.13,0.28,0.5426822041447611,0,0.5577327327327327,0.2350230414746544
libgdx,6MONTHS,1233,1418057933,2046,217,50.0,17.05069124423963,$ns$entropy$ld$nf$la$fix$Buggy,LR,CFS,0.57,0.18,0.61,0.33212115239061585,0,0.6921171171171171,0.2258064516129032
