projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
gunicorn,ALL,601,1281652498,776,31,50.0,48.387096774193544,$la$ns$entropy$ld$nf$age$Buggy,LR,CFS,0.67,0.25,0.68,0.2946278254943948,1,0.7083333333333334,0.2903225806451613
gunicorn,ALL,601,1281652498,776,31,50.0,48.387096774193544,$la$ns$entropy$ld$nf$age$Buggy,RF,CFS,0.4,0.38,0.43,0.5003124024047375,0,0.5125,0.4838709677419355
gunicorn,ALL,601,1281652498,776,31,50.0,48.387096774193544,$la$ns$entropy$ld$nf$age$Buggy,NB,CFS,0.93,0.94,0.24,0.6645865987380593,1,0.4979166666666667,0.5161290322580645
gunicorn,ALL,601,1281652498,776,31,50.0,48.387096774193544,$la$ns$entropy$ld$nf$age$Buggy,SVM,CFS,0.4,0.38,0.43,0.5003124024047375,1,0.5125,0.4838709677419355
gunicorn,3MONTHS,160,1281652498,196,31,50.0,48.387096774193544,$la$entropy$ld$ndev$age$exp$ns$sexp$Buggy,KNN,CFS,0.33,0.06,0.38,0.4734715907234797,0,0.6354166666666666,0.3548387096774194
gunicorn,3MONTHS,160,1281652498,196,31,50.0,48.387096774193544,$la$entropy$ld$ndev$age$exp$ns$sexp$Buggy,DT,CFS,1.0,1.0,0.0,0.7071067811865475,1,0.5,0.5161290322580645
gunicorn,3MONTHS,160,1281652498,196,31,50.0,48.387096774193544,$la$entropy$ld$ndev$age$exp$ns$sexp$Buggy,LR,CFS,1.0,0.5,0.83,0.3535533905932737,1,0.75,0.25806451612903225
gunicorn,3MONTHS,160,1281652498,196,31,50.0,48.387096774193544,$la$entropy$ld$ndev$age$exp$ns$sexp$Buggy,RF,CFS,0.07,0.0,0.09,0.6599663291074443,0,0.5333333333333333,0.4516129032258064
gunicorn,3MONTHS,160,1281652498,196,31,50.0,48.387096774193544,$la$entropy$ld$ndev$age$exp$ns$sexp$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.4838709677419355
gunicorn,3MONTHS,160,1281652498,196,31,50.0,48.387096774193544,$la$entropy$ld$ndev$age$exp$ns$sexp$Buggy,SVM,CFS,0.2,0.06,0.24,0.5674091336945503,0,0.56875,0.41935483870967744
gunicorn,6MONTHS,531,1281652498,698,31,50.0,48.387096774193544,$la$entropy$ld$age$ndev$exp$ns$Buggy,KNN,CFS,0.33,0.19,0.37,0.4896941363976316,1,0.5729166666666666,0.41935483870967744
gunicorn,6MONTHS,531,1281652498,698,31,50.0,48.387096774193544,$la$entropy$ld$age$ndev$exp$ns$Buggy,DT,CFS,0.6,0.25,0.62,0.3335416016031584,1,0.675,0.3225806451612903
gunicorn,6MONTHS,531,1281652498,698,31,50.0,48.387096774193544,$la$entropy$ld$age$ndev$exp$ns$Buggy,LR,CFS,0.87,0.62,0.69,0.4518864778778946,1,0.6208333333333333,0.3870967741935484
gunicorn,6MONTHS,531,1281652498,698,31,50.0,48.387096774193544,$la$entropy$ld$age$ndev$exp$ns$Buggy,RF,CFS,0.27,0.12,0.31,0.5260241333711686,0,0.5708333333333334,0.41935483870967744
gunicorn,6MONTHS,531,1281652498,698,31,50.0,48.387096774193544,$la$entropy$ld$age$ndev$exp$ns$Buggy,NB,CFS,0.93,0.94,0.24,0.6645865987380593,1,0.4979166666666667,0.5161290322580645
gunicorn,6MONTHS,531,1281652498,698,31,50.0,48.387096774193544,$la$entropy$ld$age$ndev$exp$ns$Buggy,SVM,CFS,0.4,0.31,0.44,0.4783598279538113,0,0.54375,0.4516129032258064
gunicorn,ALL,632,1283467204,808,23,50.0,34.78260869565217,$la$ns$entropy$ld$age$nf$Buggy,KNN,CFS,0.12,0.13,0.14,0.625860518717141,2,0.4958333333333334,0.39130434782608703
gunicorn,ALL,632,1283467204,808,23,50.0,34.78260869565217,$la$ns$entropy$ld$age$nf$Buggy,DT,CFS,0.38,0.27,0.42,0.4804873105041959,0,0.5541666666666667,0.39130434782608703
gunicorn,ALL,632,1283467204,808,23,50.0,34.78260869565217,$la$ns$entropy$ld$age$nf$Buggy,LR,CFS,0.38,0.33,0.42,0.5008673033404711,0,0.5208333333333334,0.43478260869565216
gunicorn,ALL,632,1283467204,808,23,50.0,34.78260869565217,$la$ns$entropy$ld$age$nf$Buggy,RF,CFS,0.38,0.27,0.42,0.4804873105041959,0,0.5541666666666667,0.39130434782608703
gunicorn,ALL,632,1283467204,808,23,50.0,34.78260869565217,$la$ns$entropy$ld$age$nf$Buggy,NB,CFS,0.62,0.67,0.53,0.5408647910727986,0,0.4791666666666667,0.5652173913043478
gunicorn,ALL,632,1283467204,808,23,50.0,34.78260869565217,$la$ns$entropy$ld$age$nf$Buggy,SVM,CFS,0.38,0.27,0.42,0.4804873105041959,0,0.5541666666666667,0.39130434782608703
gunicorn,3MONTHS,191,1283467204,228,23,50.0,34.78260869565217,$la$entropy$age$ndev$ld$exp$ns$sexp$lt$Buggy,KNN,CFS,0.12,0.33,0.14,0.6620936909196127,0,0.39583333333333337,0.5217391304347826
gunicorn,3MONTHS,191,1283467204,228,23,50.0,34.78260869565217,$la$entropy$age$ndev$ld$exp$ns$sexp$lt$Buggy,DT,CFS,1.0,1.0,0.0,0.7071067811865475,0,0.5,0.6521739130434783
gunicorn,3MONTHS,191,1283467204,228,23,50.0,34.78260869565217,$la$entropy$age$ndev$ld$exp$ns$sexp$lt$Buggy,LR,CFS,0.75,0.33,0.73,0.2946278254943948,0,0.7083333333333334,0.3043478260869565
gunicorn,3MONTHS,191,1283467204,228,23,50.0,34.78260869565217,$la$entropy$age$ndev$ld$exp$ns$sexp$lt$Buggy,RF,CFS,0.25,0.33,0.29,0.5803495115493383,0,0.4583333333333334,0.4782608695652174
gunicorn,3MONTHS,191,1283467204,228,23,50.0,34.78260869565217,$la$entropy$age$ndev$ld$exp$ns$sexp$lt$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.3478260869565217
gunicorn,3MONTHS,191,1283467204,228,23,50.0,34.78260869565217,$la$entropy$age$ndev$ld$exp$ns$sexp$lt$Buggy,SVM,CFS,0.38,0.33,0.42,0.5008673033404711,0,0.5208333333333334,0.43478260869565216
gunicorn,6MONTHS,468,1283467204,608,23,50.0,34.78260869565217,$la$entropy$ld$nf$age$fix$Buggy,KNN,CFS,0.0,0.27,0.0,0.7318166133366716,4,0.3666666666666667,0.5217391304347826
gunicorn,6MONTHS,468,1283467204,608,23,50.0,34.78260869565217,$la$entropy$ld$nf$age$fix$Buggy,DT,CFS,0.62,0.47,0.6,0.4233218502379588,0,0.5791666666666667,0.43478260869565216
gunicorn,6MONTHS,468,1283467204,608,23,50.0,34.78260869565217,$la$entropy$ld$nf$age$fix$Buggy,LR,CFS,0.38,0.33,0.42,0.5008673033404711,0,0.5208333333333334,0.43478260869565216
gunicorn,6MONTHS,468,1283467204,608,23,50.0,34.78260869565217,$la$entropy$ld$nf$age$fix$Buggy,RF,CFS,0.38,0.33,0.42,0.5008673033404711,0,0.5208333333333334,0.43478260869565216
gunicorn,6MONTHS,468,1283467204,608,23,50.0,34.78260869565217,$la$entropy$ld$nf$age$fix$Buggy,NB,CFS,0.75,0.67,0.6,0.5034602488997738,0,0.5416666666666667,0.5217391304347826
gunicorn,6MONTHS,468,1283467204,608,23,50.0,34.78260869565217,$la$entropy$ld$nf$age$fix$Buggy,SVM,CFS,0.25,0.2,0.29,0.5488624600025037,0,0.525,0.39130434782608703
gunicorn,RECENT_RELEASE,1281652498,1283467204,32,23,50.0,34.78260869565217,$la$ld$nf$age$ndev$exp$sexp$ns$nuc$lt$Buggy,KNN,CFS,0.75,0.67,0.6,0.5034602488997738,0,0.5416666666666667,0.5217391304347826
gunicorn,RECENT_RELEASE,1281652498,1283467204,32,23,50.0,34.78260869565217,$la$ld$nf$age$ndev$exp$sexp$ns$nuc$lt$Buggy,DT,CFS,0.62,0.47,0.6,0.4233218502379588,0,0.5791666666666667,0.43478260869565216
gunicorn,RECENT_RELEASE,1281652498,1283467204,32,23,50.0,34.78260869565217,$la$ld$nf$age$ndev$exp$sexp$ns$nuc$lt$Buggy,LR,CFS,0.38,0.33,0.42,0.5008673033404711,0,0.5208333333333334,0.43478260869565216
gunicorn,RECENT_RELEASE,1281652498,1283467204,32,23,50.0,34.78260869565217,$la$ld$nf$age$ndev$exp$sexp$ns$nuc$lt$Buggy,RF,CFS,0.12,0.07,0.15,0.6205116616327385,0,0.5291666666666667,0.3478260869565217
gunicorn,RECENT_RELEASE,1281652498,1283467204,32,23,50.0,34.78260869565217,$la$ld$nf$age$ndev$exp$sexp$ns$nuc$lt$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.3478260869565217
gunicorn,RECENT_RELEASE,1281652498,1283467204,32,23,50.0,34.78260869565217,$la$ld$nf$age$ndev$exp$sexp$ns$nuc$lt$Buggy,SVM,CFS,0.5,0.67,0.45,0.5892556509887896,0,0.4166666666666666,0.6086956521739131
gunicorn,ALL,655,1288413106,838,28,50.0,50.0,$la$ns$entropy$ld$age$nf$Buggy,KNN,CFS,0.5,0.36,0.52,0.4344830378784442,1,0.5714285714285714,0.42857142857142855
gunicorn,ALL,655,1288413106,838,28,50.0,50.0,$la$ns$entropy$ld$age$nf$Buggy,DT,CFS,0.5,0.07,0.55,0.35714285714285715,0,0.7142857142857143,0.2857142857142857
gunicorn,ALL,655,1288413106,838,28,50.0,50.0,$la$ns$entropy$ld$age$nf$Buggy,LR,CFS,0.57,0.5,0.55,0.4656573146573321,0,0.5357142857142857,0.4642857142857143
gunicorn,ALL,655,1288413106,838,28,50.0,50.0,$la$ns$entropy$ld$age$nf$Buggy,RF,CFS,0.36,0.21,0.4,0.4791574237499549,0,0.5714285714285714,0.42857142857142855
gunicorn,ALL,655,1288413106,838,28,50.0,50.0,$la$ns$entropy$ld$age$nf$Buggy,NB,CFS,0.79,0.79,0.51,0.5758755534498964,0,0.5,0.5
gunicorn,ALL,655,1288413106,838,28,50.0,50.0,$la$ns$entropy$ld$age$nf$Buggy,SVM,CFS,0.5,0.29,0.53,0.4072055089639778,0,0.6071428571428571,0.3928571428571429
gunicorn,3MONTHS,94,1288413106,108,28,50.0,50.0,$la$ld$entropy$ndev$exp$age$ns$sexp$lt$Buggy,KNN,CFS,0.57,0.36,0.58,0.3944771791852593,0,0.6071428571428571,0.3928571428571429
gunicorn,3MONTHS,94,1288413106,108,28,50.0,50.0,$la$ld$entropy$ndev$exp$age$ns$sexp$lt$Buggy,DT,CFS,0.5,0.43,0.51,0.465657314657332,0,0.5357142857142857,0.4642857142857143
gunicorn,3MONTHS,94,1288413106,108,28,50.0,50.0,$la$ld$entropy$ndev$exp$age$ns$sexp$lt$Buggy,LR,CFS,0.57,0.14,0.61,0.31943828249997,0,0.7142857142857144,0.2857142857142857
gunicorn,3MONTHS,94,1288413106,108,28,50.0,50.0,$la$ld$entropy$ndev$exp$age$ns$sexp$lt$Buggy,RF,CFS,0.5,0.43,0.51,0.465657314657332,1,0.5357142857142857,0.4642857142857143
gunicorn,3MONTHS,94,1288413106,108,28,50.0,50.0,$la$ld$entropy$ndev$exp$age$ns$sexp$lt$Buggy,NB,CFS,0.79,0.43,0.73,0.3388154635894692,0,0.6785714285714285,0.32142857142857145
gunicorn,3MONTHS,94,1288413106,108,28,50.0,50.0,$la$ld$entropy$ndev$exp$age$ns$sexp$lt$Buggy,SVM,CFS,0.5,0.36,0.52,0.4344830378784442,0,0.5714285714285714,0.42857142857142855
gunicorn,6MONTHS,389,1288413106,510,28,50.0,50.0,$la$entropy$ld$ndev$age$exp$Buggy,KNN,CFS,0.43,0.29,0.47,0.4517539514526256,1,0.5714285714285714,0.42857142857142855
gunicorn,6MONTHS,389,1288413106,510,28,50.0,50.0,$la$entropy$ld$ndev$age$exp$Buggy,DT,CFS,0.57,0.43,0.57,0.42857142857142855,0,0.5714285714285714,0.42857142857142855
gunicorn,6MONTHS,389,1288413106,510,28,50.0,50.0,$la$entropy$ld$ndev$age$exp$Buggy,LR,CFS,0.71,0.5,0.65,0.4072055089639778,0,0.6071428571428572,0.3928571428571429
gunicorn,6MONTHS,389,1288413106,510,28,50.0,50.0,$la$entropy$ld$ndev$age$exp$Buggy,RF,CFS,0.5,0.29,0.53,0.4072055089639778,0,0.6071428571428571,0.3928571428571429
gunicorn,6MONTHS,389,1288413106,510,28,50.0,50.0,$la$entropy$ld$ndev$age$exp$Buggy,NB,CFS,0.79,0.57,0.68,0.43153735619980615,0,0.6071428571428571,0.3928571428571429
gunicorn,6MONTHS,389,1288413106,510,28,50.0,50.0,$la$entropy$ld$ndev$age$exp$Buggy,SVM,CFS,0.36,0.21,0.4,0.4791574237499549,0,0.5714285714285714,0.42857142857142855
gunicorn,RECENT_RELEASE,1283467204,1288413106,30,28,50.0,50.0,$la$ld$entropy$lt$ndev$Buggy,KNN,CFS,0.14,0.21,0.17,0.6247448458762822,0,0.4642857142857143,0.5357142857142857
gunicorn,RECENT_RELEASE,1283467204,1288413106,30,28,50.0,50.0,$la$ld$entropy$lt$ndev$Buggy,DT,CFS,0.21,0.5,0.24,0.6585388898066348,2,0.3571428571428571,0.6428571428571429
gunicorn,RECENT_RELEASE,1283467204,1288413106,30,28,50.0,50.0,$la$ld$entropy$lt$ndev$Buggy,LR,CFS,0.5,0.21,0.54,0.384654629081036,0,0.6428571428571429,0.35714285714285715
gunicorn,RECENT_RELEASE,1283467204,1288413106,30,28,50.0,50.0,$la$ld$entropy$lt$ndev$Buggy,RF,CFS,0.36,0.36,0.39,0.5200078492343227,1,0.5,0.5
gunicorn,RECENT_RELEASE,1283467204,1288413106,30,28,50.0,50.0,$la$ld$entropy$lt$ndev$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.5
gunicorn,RECENT_RELEASE,1283467204,1288413106,30,28,50.0,50.0,$la$ld$entropy$lt$ndev$Buggy,SVM,CFS,0.0,0.14,0.0,0.7142857142857143,2,0.4285714285714286,0.5714285714285714
gunicorn,ALL,683,1293059247,866,41,50.0,51.21951219512196,$la$ns$entropy$ld$age$nf$Buggy,KNN,CFS,0.33,0.15,0.38,0.4831896338108075,0,0.5916666666666667,0.4146341463414634
gunicorn,ALL,683,1293059247,866,41,50.0,51.21951219512196,$la$ns$entropy$ld$age$nf$Buggy,DT,CFS,0.29,0.2,0.33,0.524501707162452,2,0.5428571428571428,0.4634146341463415
gunicorn,ALL,683,1293059247,866,41,50.0,51.21951219512196,$la$ns$entropy$ld$age$nf$Buggy,LR,CFS,0.57,0.25,0.6,0.3508371911497947,1,0.6607142857142857,0.3414634146341464
gunicorn,ALL,683,1293059247,866,41,50.0,51.21951219512196,$la$ns$entropy$ld$age$nf$Buggy,RF,CFS,0.19,0.25,0.22,0.5990946495279109,3,0.4702380952380952,0.5365853658536586
gunicorn,ALL,683,1293059247,866,41,50.0,51.21951219512196,$la$ns$entropy$ld$age$nf$Buggy,NB,CFS,0.76,0.7,0.58,0.5228237477408749,1,0.5309523809523811,0.4634146341463415
gunicorn,ALL,683,1293059247,866,41,50.0,51.21951219512196,$la$ns$entropy$ld$age$nf$Buggy,SVM,CFS,0.62,0.25,0.64,0.32219925244581804,0,0.6845238095238095,0.3170731707317073
gunicorn,3MONTHS,82,1293059247,90,41,50.0,51.21951219512196,$ld$age$la$exp$entropy$sexp$Buggy,KNN,CFS,0.48,0.1,0.53,0.37707851784048907,0,0.6880952380952382,0.3170731707317073
gunicorn,3MONTHS,82,1293059247,90,41,50.0,51.21951219512196,$ld$age$la$exp$entropy$sexp$Buggy,DT,CFS,0.71,0.3,0.71,0.2929442379201411,1,0.7071428571428571,0.2926829268292683
gunicorn,3MONTHS,82,1293059247,90,41,50.0,51.21951219512196,$ld$age$la$exp$entropy$sexp$Buggy,LR,CFS,0.67,0.1,0.71,0.24608038433722335,0,0.7833333333333333,0.2195121951219512
gunicorn,3MONTHS,82,1293059247,90,41,50.0,51.21951219512196,$ld$age$la$exp$entropy$sexp$Buggy,RF,CFS,0.67,0.05,0.71,0.2383391607679182,0,0.8083333333333332,0.1951219512195122
gunicorn,3MONTHS,82,1293059247,90,41,50.0,51.21951219512196,$ld$age$la$exp$entropy$sexp$Buggy,NB,CFS,0.71,0.45,0.67,0.3769168695224615,1,0.6321428571428572,0.36585365853658536
gunicorn,3MONTHS,82,1293059247,90,41,50.0,51.21951219512196,$ld$age$la$exp$entropy$sexp$Buggy,SVM,CFS,0.67,0.25,0.68,0.2946278254943948,1,0.7083333333333334,0.2926829268292683
gunicorn,6MONTHS,242,1293059247,286,41,50.0,51.21951219512196,$ld$entropy$la$ndev$age$exp$ns$sexp$Buggy,KNN,CFS,0.52,0.15,0.56,0.35302788106218497,0,0.6869047619047618,0.3170731707317073
gunicorn,6MONTHS,242,1293059247,286,41,50.0,51.21951219512196,$ld$entropy$la$ndev$age$exp$ns$sexp$Buggy,DT,CFS,0.67,0.3,0.68,0.31710495984067416,0,0.6833333333333332,0.3170731707317073
gunicorn,6MONTHS,242,1293059247,286,41,50.0,51.21951219512196,$ld$entropy$la$ndev$age$exp$ns$sexp$Buggy,LR,CFS,0.76,0.5,0.69,0.3915924810332982,1,0.6309523809523809,0.36585365853658536
gunicorn,6MONTHS,242,1293059247,286,41,50.0,51.21951219512196,$ld$entropy$la$ndev$age$exp$ns$sexp$Buggy,RF,CFS,0.62,0.2,0.65,0.3042406256183483,0,0.7095238095238096,0.2926829268292683
gunicorn,6MONTHS,242,1293059247,286,41,50.0,51.21951219512196,$ld$entropy$la$ndev$age$exp$ns$sexp$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.5121951219512195
gunicorn,6MONTHS,242,1293059247,286,41,50.0,51.21951219512196,$ld$entropy$la$ndev$age$exp$ns$sexp$Buggy,SVM,CFS,0.62,0.15,0.66,0.2895036412148282,0,0.7345238095238096,0.2682926829268293
gunicorn,RECENT_RELEASE,1288413106,1293059247,28,41,50.0,51.21951219512196,$lt$la$fix$ld$age$nuc$exp$entropy$Buggy,KNN,CFS,0.71,0.65,0.59,0.5020620743798642,0,0.5321428571428571,0.4634146341463415
gunicorn,RECENT_RELEASE,1288413106,1293059247,28,41,50.0,51.21951219512196,$lt$la$fix$ld$age$nuc$exp$entropy$Buggy,DT,CFS,0.9,0.75,0.59,0.5345887647456596,1,0.5773809523809523,0.4146341463414634
gunicorn,RECENT_RELEASE,1288413106,1293059247,28,41,50.0,51.21951219512196,$lt$la$fix$ld$age$nuc$exp$entropy$Buggy,LR,CFS,0.67,0.3,0.68,0.31710495984067416,0,0.6833333333333332,0.3170731707317073
gunicorn,RECENT_RELEASE,1288413106,1293059247,28,41,50.0,51.21951219512196,$lt$la$fix$ld$age$nuc$exp$entropy$Buggy,RF,CFS,0.62,0.35,0.63,0.3658037155041539,0,0.6345238095238095,0.36585365853658536
gunicorn,RECENT_RELEASE,1288413106,1293059247,28,41,50.0,51.21951219512196,$lt$la$fix$ld$age$nuc$exp$entropy$Buggy,NB,CFS,0.71,0.35,0.7,0.3194782097899827,0,0.6821428571428572,0.3170731707317073
gunicorn,RECENT_RELEASE,1288413106,1293059247,28,41,50.0,51.21951219512196,$lt$la$fix$ld$age$nuc$exp$entropy$Buggy,SVM,CFS,0.71,0.6,0.61,0.4699109772399578,1,0.5571428571428572,0.4390243902439024
gunicorn,ALL,724,1300866365,906,41,50.0,36.58536585365854,$la$ns$entropy$ld$age$nf$Buggy,KNN,CFS,0.33,0.19,0.37,0.4906254645680117,0,0.5705128205128205,0.36585365853658536
gunicorn,ALL,724,1300866365,906,41,50.0,36.58536585365854,$la$ns$entropy$ld$age$nf$Buggy,DT,CFS,0.2,0.31,0.23,0.6060835570336065,3,0.4461538461538461,0.4878048780487805
gunicorn,ALL,724,1300866365,906,41,50.0,36.58536585365854,$la$ns$entropy$ld$age$nf$Buggy,LR,CFS,0.4,0.31,0.44,0.4767989913018995,3,0.5461538461538461,0.4146341463414634
gunicorn,ALL,724,1300866365,906,41,50.0,36.58536585365854,$la$ns$entropy$ld$age$nf$Buggy,RF,CFS,0.2,0.19,0.24,0.5817999005331258,2,0.5038461538461538,0.4146341463414634
gunicorn,ALL,724,1300866365,906,41,50.0,36.58536585365854,$la$ns$entropy$ld$age$nf$Buggy,NB,CFS,0.93,1.0,0.0,0.7086763875156433,4,0.4666666666666667,0.6585365853658537
gunicorn,ALL,724,1300866365,906,41,50.0,36.58536585365854,$la$ns$entropy$ld$age$nf$Buggy,SVM,CFS,0.33,0.23,0.37,0.4988481143165056,3,0.5512820512820512,0.3902439024390244
gunicorn,3MONTHS,41,1300866365,42,41,50.0,36.58536585365854,$sexp$la$ld$entropy$age$ndev$exp$nuc$lt$fix$Buggy,KNN,CFS,0.73,0.54,0.65,0.4248834778580346,4,0.5974358974358974,0.4390243902439024
gunicorn,3MONTHS,41,1300866365,42,41,50.0,36.58536585365854,$sexp$la$ld$entropy$age$ndev$exp$nuc$lt$fix$Buggy,DT,CFS,0.67,0.54,0.61,0.4478012614505892,3,0.5641025641025641,0.4634146341463415
gunicorn,3MONTHS,41,1300866365,42,41,50.0,36.58536585365854,$sexp$la$ld$entropy$age$ndev$exp$nuc$lt$fix$Buggy,LR,CFS,0.73,0.46,0.68,0.3769143553848813,3,0.6358974358974359,0.3902439024390244
gunicorn,3MONTHS,41,1300866365,42,41,50.0,36.58536585365854,$sexp$la$ld$entropy$age$ndev$exp$nuc$lt$fix$Buggy,RF,CFS,0.47,0.27,0.51,0.4224509744011937,2,0.5987179487179488,0.36585365853658536
gunicorn,3MONTHS,41,1300866365,42,41,50.0,36.58536585365854,$sexp$la$ld$entropy$age$ndev$exp$nuc$lt$fix$Buggy,NB,CFS,0.73,0.54,0.65,0.4248834778580346,3,0.5974358974358974,0.4390243902439024
gunicorn,3MONTHS,41,1300866365,42,41,50.0,36.58536585365854,$sexp$la$ld$entropy$age$ndev$exp$nuc$lt$fix$Buggy,SVM,CFS,0.2,0.23,0.23,0.588750557481614,3,0.4846153846153846,0.4390243902439024
gunicorn,6MONTHS,163,1300866365,176,41,50.0,36.58536585365854,$la$ld$entropy$age$exp$sexp$fix$ndev$Buggy,KNN,CFS,0.6,0.31,0.62,0.35684349245363706,2,0.6461538461538462,0.3414634146341464
gunicorn,6MONTHS,163,1300866365,176,41,50.0,36.58536585365854,$la$ld$entropy$age$exp$sexp$fix$ndev$Buggy,DT,CFS,0.67,0.38,0.66,0.3598889448107231,3,0.641025641025641,0.36585365853658536
gunicorn,6MONTHS,163,1300866365,176,41,50.0,36.58536585365854,$la$ld$entropy$age$exp$sexp$fix$ndev$Buggy,LR,CFS,0.73,0.19,0.74,0.2324794180479437,2,0.7705128205128206,0.2195121951219512
gunicorn,6MONTHS,163,1300866365,176,41,50.0,36.58536585365854,$la$ld$entropy$age$exp$sexp$fix$ndev$Buggy,RF,CFS,0.8,0.38,0.76,0.30653628992571186,4,0.7076923076923077,0.3170731707317073
gunicorn,6MONTHS,163,1300866365,176,41,50.0,36.58536585365854,$la$ld$entropy$age$exp$sexp$fix$ndev$Buggy,NB,CFS,0.4,0.31,0.44,0.4767989913018995,3,0.5461538461538461,0.4146341463414634
gunicorn,6MONTHS,163,1300866365,176,41,50.0,36.58536585365854,$la$ld$entropy$age$exp$sexp$fix$ndev$Buggy,SVM,CFS,0.4,0.15,0.45,0.4379889490919003,1,0.6230769230769231,0.3170731707317073
gunicorn,RECENT_RELEASE,1293059247,1300866365,42,41,50.0,36.58536585365854,$sexp$la$ld$entropy$age$ndev$exp$nuc$lt$fix$Buggy,KNN,CFS,0.73,0.58,0.64,0.4494170378376311,4,0.5782051282051281,0.4634146341463415
gunicorn,RECENT_RELEASE,1293059247,1300866365,42,41,50.0,36.58536585365854,$sexp$la$ld$entropy$age$ndev$exp$nuc$lt$fix$Buggy,DT,CFS,0.87,0.42,0.79,0.3136653157571095,2,0.7217948717948718,0.3170731707317073
gunicorn,RECENT_RELEASE,1293059247,1300866365,42,41,50.0,36.58536585365854,$sexp$la$ld$entropy$age$ndev$exp$nuc$lt$fix$Buggy,LR,CFS,0.73,0.5,0.67,0.4006938426723769,3,0.6166666666666667,0.4146341463414634
gunicorn,RECENT_RELEASE,1293059247,1300866365,42,41,50.0,36.58536585365854,$sexp$la$ld$entropy$age$ndev$exp$nuc$lt$fix$Buggy,RF,CFS,0.47,0.27,0.51,0.4224509744011937,2,0.5987179487179488,0.36585365853658536
gunicorn,RECENT_RELEASE,1293059247,1300866365,42,41,50.0,36.58536585365854,$sexp$la$ld$entropy$age$ndev$exp$nuc$lt$fix$Buggy,NB,CFS,0.73,0.5,0.67,0.4006938426723769,3,0.6166666666666667,0.4146341463414634
gunicorn,RECENT_RELEASE,1293059247,1300866365,42,41,50.0,36.58536585365854,$sexp$la$ld$entropy$age$ndev$exp$nuc$lt$fix$Buggy,SVM,CFS,0.2,0.23,0.23,0.588750557481614,3,0.4846153846153846,0.4390243902439024
gunicorn,ALL,765,1305745682,958,35,50.0,31.42857142857143,$la$ns$entropy$ld$age$nf$Buggy,KNN,CFS,0.45,0.21,0.49,0.4128700999919966,3,0.6231060606060607,0.3142857142857143
gunicorn,ALL,765,1305745682,958,35,50.0,31.42857142857143,$la$ns$entropy$ld$age$nf$Buggy,DT,CFS,0.64,0.46,0.62,0.4137033051615143,6,0.5890151515151516,0.42857142857142855
gunicorn,ALL,765,1305745682,958,35,50.0,31.42857142857143,$la$ns$entropy$ld$age$nf$Buggy,LR,CFS,0.55,0.33,0.57,0.39857413448381535,6,0.6060606060606062,0.37142857142857133
gunicorn,ALL,765,1305745682,958,35,50.0,31.42857142857143,$la$ns$entropy$ld$age$nf$Buggy,RF,CFS,0.36,0.08,0.41,0.4538188637167889,2,0.6401515151515151,0.2571428571428571
gunicorn,ALL,765,1305745682,958,35,50.0,31.42857142857143,$la$ns$entropy$ld$age$nf$Buggy,NB,CFS,0.82,0.62,0.67,0.4602623443426962,7,0.5965909090909092,0.4857142857142857
gunicorn,ALL,765,1305745682,958,35,50.0,31.42857142857143,$la$ns$entropy$ld$age$nf$Buggy,SVM,CFS,0.55,0.29,0.58,0.3818907007851712,6,0.6268939393939393,0.3428571428571429
gunicorn,3MONTHS,41,1305745682,52,35,50.0,31.42857142857143,$ld$entropy$la$sexp$ndev$nuc$age$Buggy,KNN,CFS,0.73,0.33,0.72,0.3045416854885118,4,0.696969696969697,0.3142857142857143
gunicorn,3MONTHS,41,1305745682,52,35,50.0,31.42857142857143,$ld$entropy$la$sexp$ndev$nuc$age$Buggy,DT,CFS,0.73,0.08,0.76,0.20164896445766914,2,0.8219696969696969,0.14285714285714285
gunicorn,3MONTHS,41,1305745682,52,35,50.0,31.42857142857143,$ld$entropy$la$sexp$ndev$nuc$age$Buggy,LR,CFS,0.73,0.29,0.73,0.2823558125253495,5,0.7178030303030303,0.2857142857142857
gunicorn,3MONTHS,41,1305745682,52,35,50.0,31.42857142857143,$ld$entropy$la$sexp$ndev$nuc$age$Buggy,RF,CFS,0.36,0.08,0.41,0.4538188637167889,1,0.6401515151515151,0.2571428571428571
gunicorn,3MONTHS,41,1305745682,52,35,50.0,31.42857142857143,$ld$entropy$la$sexp$ndev$nuc$age$Buggy,NB,CFS,0.82,0.21,0.81,0.1955257387371893,2,0.8049242424242424,0.2
gunicorn,3MONTHS,41,1305745682,52,35,50.0,31.42857142857143,$ld$entropy$la$sexp$ndev$nuc$age$Buggy,SVM,CFS,0.55,0.17,0.59,0.3423370765968183,3,0.6893939393939393,0.2571428571428571
