projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
camel,ALL,5300,1300405468,6192,336,50.0,34.226190476190474,$entropy$la$ns$nuc$age$ld$fix$nf$lt$Buggy,SVM,CFS,0.71,0.18,0.73,0.23989936158735906,1,0.7660240015738736,0.2172619047619048
camel,3MONTHS,578,1300405468,766,336,50.0,34.226190476190474,$ld$entropy$la$nuc$age$nf$exp$Buggy,KNN,CFS,0.63,0.21,0.66,0.3041704770849721,3,0.7067086366319102,0.26785714285714285
camel,3MONTHS,578,1300405468,766,336,50.0,34.226190476190474,$ld$entropy$la$nuc$age$nf$exp$Buggy,DT,CFS,0.5,0.24,0.54,0.3907524886488553,1,0.6300019673421208,0.33035714285714285
camel,3MONTHS,578,1300405468,766,336,50.0,34.226190476190474,$ld$entropy$la$nuc$age$nf$exp$Buggy,LR,CFS,0.64,0.2,0.67,0.2903177724651897,1,0.7199291756836513,0.2559523809523809
camel,3MONTHS,578,1300405468,766,336,50.0,34.226190476190474,$ld$entropy$la$nuc$age$nf$exp$Buggy,RF,CFS,0.5,0.16,0.54,0.3737968139368205,0,0.6686405665945309,0.2767857142857143
camel,3MONTHS,578,1300405468,766,336,50.0,34.226190476190474,$ld$entropy$la$nuc$age$nf$exp$Buggy,NB,CFS,0.79,0.43,0.73,0.33501302358594104,6,0.682982490655125,0.35119047619047616
camel,3MONTHS,578,1300405468,766,336,50.0,34.226190476190474,$ld$entropy$la$nuc$age$nf$exp$Buggy,SVM,CFS,0.65,0.17,0.68,0.27295852788336833,0,0.7423765492819201,0.22916666666666666
camel,6MONTHS,578,1300405468,766,336,50.0,34.226190476190474,$ld$entropy$la$nuc$age$nf$exp$Buggy,KNN,CFS,0.62,0.21,0.65,0.3095301343695644,3,0.7023608105449537,0.2708333333333333
camel,6MONTHS,578,1300405468,766,336,50.0,34.226190476190474,$ld$entropy$la$nuc$age$nf$exp$Buggy,DT,CFS,0.65,0.33,0.65,0.33698910938226345,0,0.6631910289199292,0.3333333333333333
camel,6MONTHS,578,1300405468,766,336,50.0,34.226190476190474,$ld$entropy$la$nuc$age$nf$exp$Buggy,LR,CFS,0.64,0.2,0.67,0.2903177724651897,1,0.7199291756836513,0.2559523809523809
camel,6MONTHS,578,1300405468,766,336,50.0,34.226190476190474,$ld$entropy$la$nuc$age$nf$exp$Buggy,RF,CFS,0.44,0.17,0.49,0.4109417083028864,0,0.6380287231949637,0.3005952380952381
camel,6MONTHS,578,1300405468,766,336,50.0,34.226190476190474,$ld$entropy$la$nuc$age$nf$exp$Buggy,NB,CFS,0.8,0.43,0.74,0.3352486214331784,6,0.6850678733031674,0.35119047619047616
camel,6MONTHS,578,1300405468,766,336,50.0,34.226190476190474,$ld$entropy$la$nuc$age$nf$exp$Buggy,SVM,CFS,0.65,0.17,0.68,0.27295852788336833,0,0.7423765492819201,0.22916666666666666
camel,RECENT_RELEASE,1295905748,1300405468,426,336,50.0,34.226190476190474,$la$entropy$ld$age$nuc$exp$Buggy,KNN,CFS,0.58,0.24,0.61,0.34038849560207474,3,0.6713948455636435,0.3005952380952381
camel,RECENT_RELEASE,1295905748,1300405468,426,336,50.0,34.226190476190474,$la$entropy$ld$age$nuc$exp$Buggy,DT,CFS,0.45,0.25,0.49,0.4254697934947583,1,0.6016525673814677,0.35119047619047616
camel,RECENT_RELEASE,1295905748,1300405468,426,336,50.0,34.226190476190474,$la$entropy$ld$age$nuc$exp$Buggy,LR,CFS,0.64,0.2,0.67,0.2903177724651897,1,0.7199291756836513,0.2559523809523809
camel,RECENT_RELEASE,1295905748,1300405468,426,336,50.0,34.226190476190474,$la$entropy$ld$age$nuc$exp$Buggy,RF,CFS,0.48,0.19,0.52,0.3937443700875581,1,0.6418453669093055,0.3065476190476191
camel,RECENT_RELEASE,1295905748,1300405468,426,336,50.0,34.226190476190474,$la$entropy$ld$age$nuc$exp$Buggy,NB,CFS,0.77,0.38,0.73,0.3154713188168641,5,0.6946488294314381,0.33035714285714285
camel,RECENT_RELEASE,1295905748,1300405468,426,336,50.0,34.226190476190474,$la$entropy$ld$age$nuc$exp$Buggy,SVM,CFS,0.69,0.23,0.7,0.273114190792528,5,0.7303560889238639,0.2559523809523809
camel,ALL,5636,1302284930,6634,90,50.0,38.888888888888886,$entropy$la$ns$nuc$age$ld$fix$nf$lt$Buggy,KNN,CFS,0.71,0.24,0.72,0.2622026140757046,0,0.738961038961039,0.25555555555555554
camel,ALL,5636,1302284930,6634,90,50.0,38.888888888888886,$entropy$la$ns$nuc$age$ld$fix$nf$lt$Buggy,DT,CFS,0.71,0.2,0.73,0.24660966430902956,0,0.7571428571428572,0.2333333333333333
camel,ALL,5636,1302284930,6634,90,50.0,38.888888888888886,$entropy$la$ns$nuc$age$ld$fix$nf$lt$Buggy,LR,CFS,0.74,0.18,0.75,0.22268845975853935,0,0.7805194805194805,0.2111111111111111
camel,ALL,5636,1302284930,6634,90,50.0,38.888888888888886,$entropy$la$ns$nuc$age$ld$fix$nf$lt$Buggy,RF,CFS,0.57,0.11,0.61,0.3127093665322772,0,0.7311688311688311,0.2333333333333333
camel,ALL,5636,1302284930,6634,90,50.0,38.888888888888886,$entropy$la$ns$nuc$age$ld$fix$nf$lt$Buggy,NB,CFS,0.89,0.47,0.78,0.34389845802937324,0,0.7064935064935065,0.3333333333333333
camel,ALL,5636,1302284930,6634,90,50.0,38.888888888888886,$entropy$la$ns$nuc$age$ld$fix$nf$lt$Buggy,SVM,CFS,0.74,0.15,0.76,0.2089012610935849,0,0.7987012987012986,0.18888888888888888
camel,3MONTHS,336,1302284930,442,90,50.0,38.888888888888886,$nuc$ld$ns$la$entropy$age$lt$Buggy,KNN,CFS,0.66,0.16,0.69,0.2686334676769589,0,0.7467532467532468,0.2333333333333333
camel,3MONTHS,336,1302284930,442,90,50.0,38.888888888888886,$nuc$ld$ns$la$entropy$age$lt$Buggy,DT,CFS,0.71,0.27,0.71,0.2792962749039813,0,0.7207792207792209,0.2777777777777778
camel,3MONTHS,336,1302284930,442,90,50.0,38.888888888888886,$nuc$ld$ns$la$entropy$age$lt$Buggy,LR,CFS,0.74,0.18,0.75,0.22268845975853935,0,0.7805194805194805,0.2111111111111111
camel,3MONTHS,336,1302284930,442,90,50.0,38.888888888888886,$nuc$ld$ns$la$entropy$age$lt$Buggy,RF,CFS,0.6,0.16,0.64,0.3055952057085748,0,0.7181818181818183,0.25555555555555554
camel,3MONTHS,336,1302284930,442,90,50.0,38.888888888888886,$nuc$ld$ns$la$entropy$age$lt$Buggy,NB,CFS,0.86,0.47,0.76,0.3491985378301801,0,0.6922077922077923,0.34444444444444444
camel,3MONTHS,336,1302284930,442,90,50.0,38.888888888888886,$nuc$ld$ns$la$entropy$age$lt$Buggy,SVM,CFS,0.69,0.18,0.71,0.2567424404376408,0,0.7519480519480519,0.2333333333333333
camel,6MONTHS,914,1302284930,1208,90,50.0,38.888888888888886,$la$entropy$ld$nuc$ns$age$nf$lt$Buggy,KNN,CFS,0.71,0.18,0.73,0.23946868720241266,0,0.7662337662337663,0.2222222222222222
camel,6MONTHS,914,1302284930,1208,90,50.0,38.888888888888886,$la$entropy$ld$nuc$ns$age$nf$lt$Buggy,DT,CFS,0.51,0.29,0.54,0.4003413958863688,0,0.6116883116883116,0.36666666666666653
camel,6MONTHS,914,1302284930,1208,90,50.0,38.888888888888886,$la$entropy$ld$nuc$ns$age$nf$lt$Buggy,LR,CFS,0.74,0.16,0.76,0.21552181848217136,0,0.7896103896103898,0.2
camel,6MONTHS,914,1302284930,1208,90,50.0,38.888888888888886,$la$entropy$ld$nuc$ns$age$nf$lt$Buggy,RF,CFS,0.49,0.18,0.53,0.3857120993422664,0,0.6519480519480519,0.3111111111111111
camel,6MONTHS,914,1302284930,1208,90,50.0,38.888888888888886,$la$entropy$ld$nuc$ns$age$nf$lt$Buggy,NB,CFS,0.91,0.4,0.82,0.289263667590237,0,0.757142857142857,0.2777777777777778
camel,6MONTHS,914,1302284930,1208,90,50.0,38.888888888888886,$la$entropy$ld$nuc$ns$age$nf$lt$Buggy,SVM,CFS,0.63,0.15,0.66,0.2820604620173287,0,0.7415584415584415,0.2333333333333333
camel,RECENT_RELEASE,1300405468,1302284930,442,90,50.0,38.888888888888886,$nuc$ld$ns$entropy$la$age$lt$Buggy,KNN,CFS,0.63,0.16,0.66,0.2869982954458106,0,0.7324675324675325,0.24444444444444444
camel,RECENT_RELEASE,1300405468,1302284930,442,90,50.0,38.888888888888886,$nuc$ld$ns$entropy$la$age$lt$Buggy,DT,CFS,0.69,0.27,0.7,0.29424112178053713,0,0.7064935064935065,0.2888888888888889
camel,RECENT_RELEASE,1300405468,1302284930,442,90,50.0,38.888888888888886,$nuc$ld$ns$entropy$la$age$lt$Buggy,LR,CFS,0.74,0.2,0.75,0.2303502213799585,0,0.7714285714285715,0.2222222222222222
camel,RECENT_RELEASE,1300405468,1302284930,442,90,50.0,38.888888888888886,$nuc$ld$ns$entropy$la$age$lt$Buggy,RF,CFS,0.66,0.07,0.7,0.2478308663247078,0,0.7922077922077921,0.17777777777777778
camel,RECENT_RELEASE,1300405468,1302284930,442,90,50.0,38.888888888888886,$nuc$ld$ns$entropy$la$age$lt$Buggy,NB,CFS,0.86,0.45,0.77,0.3369122537940999,0,0.7012987012987012,0.3333333333333333
camel,RECENT_RELEASE,1300405468,1302284930,442,90,50.0,38.888888888888886,$nuc$ld$ns$entropy$la$age$lt$Buggy,SVM,CFS,0.69,0.18,0.71,0.2567424404376408,0,0.7519480519480519,0.2333333333333333
camel,ALL,5726,1306812538,6744,321,50.0,34.57943925233645,$entropy$la$ns$nuc$age$ld$fix$nf$Buggy,KNN,CFS,0.66,0.26,0.67,0.3027546270001776,1,0.7002574002574002,0.2866043613707165
camel,ALL,5726,1306812538,6744,321,50.0,34.57943925233645,$entropy$la$ns$nuc$age$ld$fix$nf$Buggy,DT,CFS,0.56,0.31,0.58,0.3812319076913875,0,0.6245173745173745,0.35514018691588783
camel,ALL,5726,1306812538,6744,321,50.0,34.57943925233645,$entropy$la$ns$nuc$age$ld$fix$nf$Buggy,LR,CFS,0.63,0.21,0.66,0.3019537202745351,0,0.7081724581724581,0.26791277258566976
camel,ALL,5726,1306812538,6744,321,50.0,34.57943925233645,$entropy$la$ns$nuc$age$ld$fix$nf$Buggy,RF,CFS,0.54,0.23,0.57,0.3628690485877531,0,0.655984555984556,0.308411214953271
camel,ALL,5726,1306812538,6744,321,50.0,34.57943925233645,$entropy$la$ns$nuc$age$ld$fix$nf$Buggy,NB,CFS,0.86,0.47,0.76,0.3435398685202119,1,0.6990990990990992,0.35202492211838005
camel,ALL,5726,1306812538,6744,321,50.0,34.57943925233645,$entropy$la$ns$nuc$age$ld$fix$nf$Buggy,SVM,CFS,0.61,0.21,0.64,0.3114235176284824,1,0.7015444015444015,0.27102803738317754
camel,3MONTHS,426,1306812538,552,321,50.0,34.57943925233645,$nuc$ld$ns$entropy$la$lt$age$Buggy,KNN,CFS,0.64,0.25,0.66,0.3110914129671255,1,0.6936293436293437,0.2897196261682243
camel,3MONTHS,426,1306812538,552,321,50.0,34.57943925233645,$nuc$ld$ns$entropy$la$lt$age$Buggy,DT,CFS,0.58,0.21,0.61,0.3355635281511911,0,0.6811454311454311,0.2866043613707165
camel,3MONTHS,426,1306812538,552,321,50.0,34.57943925233645,$nuc$ld$ns$entropy$la$lt$age$Buggy,LR,CFS,0.68,0.21,0.7,0.2695756994049496,1,0.7351994851994852,0.24922118380062305
camel,3MONTHS,426,1306812538,552,321,50.0,34.57943925233645,$nuc$ld$ns$entropy$la$lt$age$Buggy,RF,CFS,0.47,0.12,0.52,0.3851610731974108,1,0.6747104247104247,0.2616822429906542
camel,3MONTHS,426,1306812538,552,321,50.0,34.57943925233645,$nuc$ld$ns$entropy$la$lt$age$Buggy,NB,CFS,0.86,0.45,0.77,0.33572761307952115,1,0.7017374517374518,0.3457943925233645
camel,3MONTHS,426,1306812538,552,321,50.0,34.57943925233645,$nuc$ld$ns$entropy$la$lt$age$Buggy,SVM,CFS,0.63,0.2,0.66,0.2986311844650931,1,0.7129343629343631,0.2616822429906542
camel,6MONTHS,1004,1306812538,1318,321,50.0,34.57943925233645,$la$entropy$ld$nuc$ns$age$nf$exp$Buggy,KNN,CFS,0.61,0.21,0.64,0.3114235176284824,2,0.7015444015444015,0.27102803738317754
camel,6MONTHS,1004,1306812538,1318,321,50.0,34.57943925233645,$la$entropy$ld$nuc$ns$age$nf$exp$Buggy,DT,CFS,0.37,0.14,0.42,0.457221584986368,3,0.6132561132561133,0.3115264797507788
camel,6MONTHS,1004,1306812538,1318,321,50.0,34.57943925233645,$la$entropy$ld$nuc$ns$age$nf$exp$Buggy,LR,CFS,0.64,0.19,0.67,0.2866612855247601,1,0.7269626769626769,0.2461059190031153
camel,6MONTHS,1004,1306812538,1318,321,50.0,34.57943925233645,$la$entropy$ld$nuc$ns$age$nf$exp$Buggy,RF,CFS,0.66,0.29,0.67,0.3174702321431109,0,0.6835907335907335,0.308411214953271
camel,6MONTHS,1004,1306812538,1318,321,50.0,34.57943925233645,$la$entropy$ld$nuc$ns$age$nf$exp$Buggy,NB,CFS,0.83,0.45,0.75,0.3420146896824813,0,0.6882239382239383,0.35514018691588783
camel,6MONTHS,1004,1306812538,1318,321,50.0,34.57943925233645,$la$entropy$ld$nuc$ns$age$nf$exp$Buggy,SVM,CFS,0.59,0.17,0.63,0.3112405001232663,1,0.7115830115830116,0.2523364485981308
camel,RECENT_RELEASE,1302284930,1306812538,110,321,50.0,34.57943925233645,$entropy$nuc$ld$ns$la$nf$lt$Buggy,KNN,CFS,0.6,0.19,0.63,0.3109753062659244,1,0.7065637065637066,0.2616822429906542
camel,RECENT_RELEASE,1302284930,1306812538,110,321,50.0,34.57943925233645,$entropy$nuc$ld$ns$la$nf$lt$Buggy,DT,CFS,0.68,0.27,0.69,0.2968984493556177,1,0.7045045045045045,0.2866043613707165
camel,RECENT_RELEASE,1302284930,1306812538,110,321,50.0,34.57943925233645,$entropy$nuc$ld$ns$la$nf$lt$Buggy,LR,CFS,0.67,0.2,0.69,0.2748737083745107,0,0.7333333333333333,0.2461059190031153
camel,RECENT_RELEASE,1302284930,1306812538,110,321,50.0,34.57943925233645,$entropy$nuc$ld$ns$la$nf$lt$Buggy,RF,CFS,0.42,0.09,0.47,0.4126902529136402,3,0.6664736164736166,0.2585669781931464
camel,RECENT_RELEASE,1302284930,1306812538,110,321,50.0,34.57943925233645,$entropy$nuc$ld$ns$la$nf$lt$Buggy,NB,CFS,0.61,0.38,0.61,0.3818299767456996,0,0.6182110682110682,0.3800623052959501
camel,RECENT_RELEASE,1302284930,1306812538,110,321,50.0,34.57943925233645,$entropy$nuc$ld$ns$la$nf$lt$Buggy,SVM,CFS,0.59,0.18,0.63,0.3197523033902786,1,0.7023166023166023,0.2616822429906542
camel,ALL,6047,1310575713,7164,346,50.0,30.346820809248552,$entropy$la$ns$nuc$age$ld$fix$nf$Buggy,KNN,CFS,0.63,0.21,0.66,0.30227592567042616,1,0.7084765856550088,0.26011560693641617
camel,ALL,6047,1310575713,7164,346,50.0,30.346820809248552,$entropy$la$ns$nuc$age$ld$fix$nf$Buggy,DT,CFS,0.69,0.23,0.7,0.2746433567385598,1,0.7287492590397155,0.2543352601156069
camel,ALL,6047,1310575713,7164,346,50.0,30.346820809248552,$entropy$la$ns$nuc$age$ld$fix$nf$Buggy,LR,CFS,0.61,0.15,0.65,0.29458690566948903,0,0.7321477968780874,0.21965317919075145
camel,ALL,6047,1310575713,7164,346,50.0,30.346820809248552,$entropy$la$ns$nuc$age$ld$fix$nf$Buggy,RF,CFS,0.57,0.16,0.61,0.3239298033747764,0,0.7048014226437462,0.24277456647398846
camel,ALL,6047,1310575713,7164,346,50.0,30.346820809248552,$entropy$la$ns$nuc$age$ld$fix$nf$Buggy,NB,CFS,0.84,0.38,0.78,0.2905080878354167,1,0.7302509385496938,0.31213872832369943
camel,ALL,6047,1310575713,7164,346,50.0,30.346820809248552,$entropy$la$ns$nuc$age$ld$fix$nf$Buggy,SVM,CFS,0.6,0.16,0.64,0.3040245309932583,1,0.7211618257261412,0.23121387283236994
camel,3MONTHS,411,1310575713,530,346,50.0,30.346820809248552,$entropy$ns$ld$nuc$la$fix$lt$Buggy,KNN,CFS,0.58,0.16,0.62,0.3165933811064437,0,0.7116380162023317,0.2369942196531792
camel,3MONTHS,411,1310575713,530,346,50.0,30.346820809248552,$entropy$ns$ld$nuc$la$fix$lt$Buggy,DT,CFS,0.48,0.22,0.52,0.40285367342236494,0,0.6260620430744913,0.315028901734104
camel,3MONTHS,411,1310575713,530,346,50.0,30.346820809248552,$entropy$ns$ld$nuc$la$fix$lt$Buggy,LR,CFS,0.67,0.17,0.7,0.2633048102207489,0,0.7503457814661134,0.2167630057803468
camel,3MONTHS,411,1310575713,530,346,50.0,30.346820809248552,$entropy$ns$ld$nuc$la$fix$lt$Buggy,RF,CFS,0.48,0.13,0.53,0.381393678240586,1,0.6737798853981427,0.2485549132947977
camel,3MONTHS,411,1310575713,530,346,50.0,30.346820809248552,$entropy$ns$ld$nuc$la$fix$lt$Buggy,NB,CFS,0.64,0.31,0.65,0.33560183248234965,1,0.6655206480932622,0.3236994219653179
camel,3MONTHS,411,1310575713,530,346,50.0,30.346820809248552,$entropy$ns$ld$nuc$la$fix$lt$Buggy,SVM,CFS,0.55,0.13,0.59,0.33014645403938864,0,0.7098004346967003,0.2283236994219653
camel,6MONTHS,1074,1310575713,1398,346,50.0,30.346820809248552,$entropy$la$nuc$ld$ns$age$lt$Buggy,KNN,CFS,0.58,0.17,0.62,0.3209145407524808,1,0.7033392610156096,0.2485549132947977
camel,6MONTHS,1074,1310575713,1398,346,50.0,30.346820809248552,$entropy$la$nuc$ld$ns$age$lt$Buggy,DT,CFS,0.5,0.25,0.54,0.39194589860036,2,0.6278996245801225,0.3236994219653179
camel,6MONTHS,1074,1310575713,1398,346,50.0,30.346820809248552,$entropy$la$nuc$ld$ns$age$lt$Buggy,LR,CFS,0.68,0.14,0.71,0.2485983556710807,0,0.7696305078047818,0.1936416184971098
camel,6MONTHS,1074,1310575713,1398,346,50.0,30.346820809248552,$entropy$la$nuc$ld$ns$age$lt$Buggy,RF,CFS,0.5,0.17,0.54,0.3775949936122957,2,0.6604821181584667,0.2745664739884393
camel,6MONTHS,1074,1310575713,1398,346,50.0,30.346820809248552,$entropy$la$nuc$ld$ns$age$lt$Buggy,NB,CFS,0.84,0.37,0.79,0.2824395418635488,1,0.7364750049397353,0.30346820809248554
camel,6MONTHS,1074,1310575713,1398,346,50.0,30.346820809248552,$entropy$la$nuc$ld$ns$age$lt$Buggy,SVM,CFS,0.54,0.1,0.59,0.3308298478509849,0,0.7216360403082395,0.20809248554913296
camel,RECENT_RELEASE,1306812538,1310575713,420,346,50.0,30.346820809248552,$entropy$ld$nuc$la$fix$lt$age$Buggy,KNN,CFS,0.58,0.17,0.62,0.3197993481673561,0,0.7054139498122901,0.24566473988439305
camel,RECENT_RELEASE,1306812538,1310575713,420,346,50.0,30.346820809248552,$entropy$ld$nuc$la$fix$lt$age$Buggy,DT,CFS,0.58,0.24,0.61,0.3417016388550174,3,0.6701442402687217,0.2947976878612717
camel,RECENT_RELEASE,1306812538,1310575713,420,346,50.0,30.346820809248552,$entropy$ld$nuc$la$fix$lt$age$Buggy,LR,CFS,0.65,0.17,0.68,0.27797815876807663,1,0.7366725943489428,0.2283236994219653
camel,RECENT_RELEASE,1306812538,1310575713,420,346,50.0,30.346820809248552,$entropy$ld$nuc$la$fix$lt$age$Buggy,RF,CFS,0.5,0.2,0.54,0.3826340759888007,1,0.6501086741750642,0.28901734104046245
camel,RECENT_RELEASE,1306812538,1310575713,420,346,50.0,30.346820809248552,$entropy$ld$nuc$la$fix$lt$age$Buggy,NB,CFS,0.8,0.33,0.77,0.2740355271115701,1,0.7340248962655602,0.29190751445086704
camel,RECENT_RELEASE,1306812538,1310575713,420,346,50.0,30.346820809248552,$entropy$ld$nuc$la$fix$lt$age$Buggy,SVM,CFS,0.62,0.14,0.66,0.287252463117282,0,0.7389843904366726,0.2138728323699422
camel,ALL,6432,1315324565,7714,364,50.0,36.263736263736256,$entropy$la$ns$nuc$age$ld$fix$nf$Buggy,KNN,CFS,0.56,0.24,0.59,0.3530359247920386,0,0.6617685475444097,0.31043956043956045
camel,ALL,6432,1315324565,7714,364,50.0,36.263736263736256,$entropy$la$ns$nuc$age$ld$fix$nf$Buggy,DT,CFS,0.52,0.28,0.55,0.3944476735600093,0,0.6196447230929989,0.3516483516483517
camel,ALL,6432,1315324565,7714,364,50.0,36.263736263736256,$entropy$la$ns$nuc$age$ld$fix$nf$Buggy,LR,CFS,0.55,0.21,0.59,0.35314144005148473,0,0.6692789968652038,0.2967032967032967
camel,ALL,6432,1315324565,7714,364,50.0,36.263736263736256,$entropy$la$ns$nuc$age$ld$fix$nf$Buggy,RF,CFS,0.48,0.21,0.52,0.39254761919940395,0,0.6389759665621735,0.31868131868131866
camel,ALL,6432,1315324565,7714,364,50.0,36.263736263736256,$entropy$la$ns$nuc$age$ld$fix$nf$Buggy,NB,CFS,0.79,0.53,0.7,0.4009528178030843,1,0.6310083594566352,0.4120879120879121
camel,ALL,6432,1315324565,7714,364,50.0,36.263736263736256,$entropy$la$ns$nuc$age$ld$fix$nf$Buggy,SVM,CFS,0.58,0.2,0.61,0.3311306026376001,0,0.6887408568443052,0.2802197802197802
camel,3MONTHS,385,1315324565,550,364,50.0,36.263736263736256,$nuc$ld$entropy$ns$la$fix$Buggy,KNN,CFS,0.48,0.26,0.52,0.41238844720154905,0,0.6093260188087775,0.3543956043956044
camel,3MONTHS,385,1315324565,550,364,50.0,36.263736263736256,$nuc$ld$entropy$ns$la$fix$Buggy,DT,CFS,0.53,0.32,0.55,0.4031888678640253,0,0.6035135841170324,0.3763736263736264
camel,3MONTHS,385,1315324565,550,364,50.0,36.263736263736256,$nuc$ld$entropy$ns$la$fix$Buggy,LR,CFS,0.61,0.29,0.63,0.34108526507562503,0,0.6624216300940439,0.3241758241758242
camel,3MONTHS,385,1315324565,550,364,50.0,36.263736263736256,$nuc$ld$entropy$ns$la$fix$Buggy,RF,CFS,0.54,0.37,0.56,0.4189074093067712,0,0.5835945663531871,0.40384615384615385
camel,3MONTHS,385,1315324565,550,364,50.0,36.263736263736256,$nuc$ld$entropy$ns$la$fix$Buggy,NB,CFS,0.75,0.48,0.69,0.38171504599333417,1,0.6357758620689655,0.3956043956043956
camel,3MONTHS,385,1315324565,550,364,50.0,36.263736263736256,$nuc$ld$entropy$ns$la$fix$Buggy,SVM,CFS,0.51,0.17,0.55,0.3679268975281126,0,0.6697361546499477,0.2857142857142857
camel,6MONTHS,1132,1315324565,1522,364,50.0,36.263736263736256,$ld$nuc$ns$entropy$la$age$nf$lt$Buggy,KNN,CFS,0.54,0.19,0.58,0.3532174253315399,1,0.6741118077324973,0.28846153846153844
camel,6MONTHS,1132,1315324565,1522,364,50.0,36.263736263736256,$ld$nuc$ns$entropy$la$age$nf$lt$Buggy,DT,CFS,0.45,0.25,0.49,0.4230154062299412,0,0.6044278996865203,0.3543956043956044
camel,6MONTHS,1132,1315324565,1522,364,50.0,36.263736263736256,$ld$nuc$ns$entropy$la$age$nf$lt$Buggy,LR,CFS,0.55,0.17,0.59,0.3376689794246861,0,0.6924634273772204,0.2692307692307692
camel,6MONTHS,1132,1315324565,1522,364,50.0,36.263736263736256,$ld$nuc$ns$entropy$la$age$nf$lt$Buggy,RF,CFS,0.41,0.18,0.46,0.4370051702592828,0,0.6140282131661442,0.3296703296703297
camel,6MONTHS,1132,1315324565,1522,364,50.0,36.263736263736256,$ld$nuc$ns$entropy$la$age$nf$lt$Buggy,NB,CFS,0.73,0.47,0.68,0.3867731524646689,1,0.6265673981191222,0.4010989010989011
camel,6MONTHS,1132,1315324565,1522,364,50.0,36.263736263736256,$ld$nuc$ns$entropy$la$age$nf$lt$Buggy,SVM,CFS,0.49,0.15,0.54,0.3735709822285481,0,0.6729362591431557,0.2774725274725275
camel,ALL,6796,1318528353,8178,205,50.0,30.731707317073173,$entropy$ns$la$nuc$age$ld$fix$nf$Buggy,KNN,CFS,0.59,0.24,0.62,0.33737951531318544,0,0.6739324837916387,0.2926829268292683
camel,ALL,6796,1318528353,8178,205,50.0,30.731707317073173,$entropy$ns$la$nuc$age$ld$fix$nf$Buggy,DT,CFS,0.65,0.25,0.67,0.3051377033733887,1,0.6986362620165436,0.28292682926829266
camel,ALL,6796,1318528353,8178,205,50.0,30.731707317073173,$entropy$ns$la$nuc$age$ld$fix$nf$Buggy,LR,CFS,0.57,0.21,0.6,0.3378664459353689,0,0.6800804828973843,0.2780487804878049
camel,ALL,6796,1318528353,8178,205,50.0,30.731707317073173,$entropy$ns$la$nuc$age$ld$fix$nf$Buggy,RF,CFS,0.56,0.2,0.6,0.34586041884196383,1,0.6756651017214398,0.2780487804878049
camel,ALL,6796,1318528353,8178,205,50.0,30.731707317073173,$entropy$ns$la$nuc$age$ld$fix$nf$Buggy,NB,CFS,0.79,0.42,0.74,0.3280353585346133,2,0.6890789179521574,0.35121951219512193
camel,ALL,6796,1318528353,8178,205,50.0,30.731707317073173,$entropy$ns$la$nuc$age$ld$fix$nf$Buggy,SVM,CFS,0.6,0.17,0.64,0.3049886525162758,0,0.7170802593337805,0.23902439024390246
camel,3MONTHS,403,1318528353,532,205,50.0,30.731707317073173,$ld$ns$nuc$la$entropy$fix$Buggy,KNN,CFS,0.56,0.19,0.6,0.3418218872173235,1,0.6827073552425665,0.2682926829268293
camel,3MONTHS,403,1318528353,532,205,50.0,30.731707317073173,$ld$ns$nuc$la$entropy$fix$Buggy,DT,CFS,0.44,0.3,0.48,0.4450419180490262,2,0.5743348982785601,0.37560975609756103
camel,3MONTHS,403,1318528353,532,205,50.0,30.731707317073173,$ld$ns$nuc$la$entropy$fix$Buggy,LR,CFS,0.6,0.21,0.63,0.31788708432073304,0,0.6959534987704004,0.2682926829268293
camel,3MONTHS,403,1318528353,532,205,50.0,30.731707317073173,$ld$ns$nuc$la$entropy$fix$Buggy,RF,CFS,0.48,0.2,0.52,0.3975452248984426,0,0.6359825620389001,0.3024390243902439
camel,3MONTHS,403,1318528353,532,205,50.0,30.731707317073173,$ld$ns$nuc$la$entropy$fix$Buggy,NB,CFS,0.73,0.37,0.71,0.3216478569949537,2,0.6819807735300694,0.33658536585365856
camel,3MONTHS,403,1318528353,532,205,50.0,30.731707317073173,$ld$ns$nuc$la$entropy$fix$Buggy,SVM,CFS,0.49,0.17,0.53,0.3785269190272257,0,0.6615247037782249,0.2731707317073171
camel,6MONTHS,1160,1318528353,1544,205,50.0,30.731707317073173,$ns$ld$nuc$entropy$la$fix$Buggy,KNN,CFS,0.56,0.2,0.6,0.34586041884196383,0,0.6756651017214398,0.2780487804878049
camel,6MONTHS,1160,1318528353,1544,205,50.0,30.731707317073173,$ns$ld$nuc$entropy$la$fix$Buggy,DT,CFS,0.51,0.3,0.54,0.408548990942539,1,0.6025598032640285,0.3609756097560976
