projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
active_merchant,6MONTHS,125,1328632347,200,25,50.0,36.0,$la$ns$entropy$ld$sexp$fix$Buggy,RF,CFS,0.11,0.12,0.13,0.6347237417924917,0,0.4930555555555556,0.4
active_merchant,6MONTHS,125,1328632347,200,25,50.0,36.0,$la$ns$entropy$ld$sexp$fix$Buggy,NB,CFS,0.89,0.31,0.84,0.2345228443162261,0,0.7881944444444444,0.24
active_merchant,6MONTHS,125,1328632347,200,25,50.0,36.0,$la$ns$entropy$ld$sexp$fix$Buggy,SVM,CFS,0.22,0.12,0.26,0.5570292952820965,2,0.5486111111111112,0.36
active_merchant,ALL,654,1331126569,968,59,50.0,18.644067796610173,$entropy$ns$ld$la$fix$nf$nuc$Buggy,KNN,CFS,0.27,0.04,0.32,0.5151027717581327,0,0.6155303030303031,0.1694915254237288
active_merchant,ALL,654,1331126569,968,59,50.0,18.644067796610173,$entropy$ns$ld$la$fix$nf$nuc$Buggy,DT,CFS,0.55,0.02,0.6,0.321749590540308,1,0.7623106060606061,0.1016949152542373
active_merchant,ALL,654,1331126569,968,59,50.0,18.644067796610173,$entropy$ns$ld$la$fix$nf$nuc$Buggy,LR,CFS,0.36,0.02,0.41,0.4502181168410085,0,0.6714015151515151,0.13559322033898305
active_merchant,ALL,654,1331126569,968,59,50.0,18.644067796610173,$entropy$ns$ld$la$fix$nf$nuc$Buggy,RF,CFS,0.27,0.02,0.32,0.5144704304488686,0,0.6259469696969696,0.15254237288135594
active_merchant,ALL,654,1331126569,968,59,50.0,18.644067796610173,$entropy$ns$ld$la$fix$nf$nuc$Buggy,NB,CFS,0.73,0.17,0.75,0.22600657409358024,2,0.7803030303030303,0.1864406779661017
active_merchant,ALL,654,1331126569,968,59,50.0,18.644067796610173,$entropy$ns$ld$la$fix$nf$nuc$Buggy,SVM,CFS,0.27,0.02,0.32,0.5144704304488686,0,0.6259469696969696,0.15254237288135594
active_merchant,3MONTHS,42,1331126569,60,59,50.0,18.644067796610173,$ld$entropy$la$ns$nuc$age$nf$Buggy,KNN,CFS,0.64,0.1,0.68,0.2674715867182177,1,0.7660984848484849,0.15254237288135594
active_merchant,3MONTHS,42,1331126569,60,59,50.0,18.644067796610173,$ld$entropy$la$ns$nuc$age$nf$Buggy,DT,CFS,0.36,0.15,0.41,0.4616416569142463,0,0.6089015151515151,0.23728813559322035
active_merchant,3MONTHS,42,1331126569,60,59,50.0,18.644067796610173,$ld$entropy$la$ns$nuc$age$nf$Buggy,LR,CFS,0.55,0.17,0.59,0.3423370765968183,2,0.6893939393939393,0.22033898305084745
active_merchant,3MONTHS,42,1331126569,60,59,50.0,18.644067796610173,$ld$entropy$la$ns$nuc$age$nf$Buggy,RF,CFS,0.73,0.12,0.76,0.2121381216203917,0,0.8011363636363636,0.15254237288135594
active_merchant,3MONTHS,42,1331126569,60,59,50.0,18.644067796610173,$ld$entropy$la$ns$nuc$age$nf$Buggy,NB,CFS,0.64,0.15,0.67,0.2770367900386055,2,0.7452651515151514,0.1864406779661017
active_merchant,3MONTHS,42,1331126569,60,59,50.0,18.644067796610173,$ld$entropy$la$ns$nuc$age$nf$Buggy,SVM,CFS,0.45,0.1,0.5,0.3926648415643226,1,0.675189393939394,0.1864406779661017
active_merchant,6MONTHS,93,1331126569,140,59,50.0,18.644067796610173,$ld$entropy$ns$la$fix$exp$ndev$Buggy,KNN,CFS,0.27,0.02,0.32,0.5144704304488686,0,0.6259469696969696,0.15254237288135594
active_merchant,6MONTHS,93,1331126569,140,59,50.0,18.644067796610173,$ld$entropy$ns$la$fix$exp$ndev$Buggy,DT,CFS,0.64,0.21,0.67,0.2963394866841537,1,0.7140151515151514,0.23728813559322035
active_merchant,6MONTHS,93,1331126569,140,59,50.0,18.644067796610173,$ld$entropy$ns$la$fix$exp$ndev$Buggy,LR,CFS,0.55,0.08,0.6,0.3267690428210561,0,0.731060606060606,0.15254237288135594
active_merchant,6MONTHS,93,1331126569,140,59,50.0,18.644067796610173,$ld$entropy$ns$la$fix$exp$ndev$Buggy,RF,CFS,0.36,0.08,0.41,0.4538188637167889,2,0.6401515151515151,0.1864406779661017
active_merchant,6MONTHS,93,1331126569,140,59,50.0,18.644067796610173,$ld$entropy$ns$la$fix$exp$ndev$Buggy,NB,CFS,0.64,0.19,0.67,0.28929885495684016,3,0.7244318181818181,0.22033898305084745
active_merchant,6MONTHS,93,1331126569,140,59,50.0,18.644067796610173,$ld$entropy$ns$la$fix$exp$ndev$Buggy,SVM,CFS,0.18,0.04,0.21,0.5792916358426111,0,0.5700757575757576,0.1864406779661017
active_merchant,ALL,713,1337261419,1064,114,50.0,23.684210526315788,$entropy$ns$la$ld$fix$nf$nuc$Buggy,KNN,CFS,0.52,0.15,0.56,0.3564774421412395,1,0.6845466155810983,0.2280701754385965
active_merchant,ALL,713,1337261419,1064,114,50.0,23.684210526315788,$entropy$ns$la$ld$fix$nf$nuc$Buggy,DT,CFS,0.59,0.2,0.62,0.31950184194032005,2,0.698595146871009,0.2456140350877193
active_merchant,ALL,713,1337261419,1064,114,50.0,23.684210526315788,$entropy$ns$la$ld$fix$nf$nuc$Buggy,LR,CFS,0.67,0.15,0.7,0.25830120752004865,0,0.7586206896551723,0.19298245614035087
active_merchant,ALL,713,1337261419,1064,114,50.0,23.684210526315788,$entropy$ns$la$ld$fix$nf$nuc$Buggy,RF,CFS,0.44,0.14,0.49,0.4047634775903861,1,0.6532567049808429,0.2368421052631579
active_merchant,ALL,713,1337261419,1064,114,50.0,23.684210526315788,$entropy$ns$la$ld$fix$nf$nuc$Buggy,NB,CFS,0.89,0.32,0.84,0.2407551377681648,2,0.7835249042145593,0.2719298245614035
active_merchant,ALL,713,1337261419,1064,114,50.0,23.684210526315788,$entropy$ns$la$ld$fix$nf$nuc$Buggy,SVM,CFS,0.56,0.13,0.6,0.3267392874611364,0,0.7145593869731801,0.20175438596491227
active_merchant,3MONTHS,101,1337261419,156,114,50.0,23.684210526315788,$ld$entropy$ns$la$sexp$nf$exp$Buggy,KNN,CFS,0.52,0.18,0.56,0.3644493012647197,0,0.6673052362707536,0.2543859649122807
active_merchant,3MONTHS,101,1337261419,156,114,50.0,23.684210526315788,$ld$entropy$ns$la$sexp$nf$exp$Buggy,DT,CFS,0.7,0.2,0.72,0.2509716653279727,0,0.7541507024265646,0.21929824561403508
active_merchant,3MONTHS,101,1337261419,156,114,50.0,23.684210526315788,$ld$entropy$ns$la$sexp$nf$exp$Buggy,LR,CFS,0.59,0.25,0.62,0.3390618192787199,2,0.6698595146871009,0.2894736842105263
active_merchant,3MONTHS,101,1337261419,156,114,50.0,23.684210526315788,$ld$entropy$ns$la$sexp$nf$exp$Buggy,RF,CFS,0.7,0.24,0.71,0.2702364396796324,2,0.731162196679438,0.2543859649122807
active_merchant,3MONTHS,101,1337261419,156,114,50.0,23.684210526315788,$ld$entropy$ns$la$sexp$nf$exp$Buggy,NB,CFS,0.78,0.26,0.77,0.2442059154019533,2,0.7567049808429118,0.2543859649122807
active_merchant,3MONTHS,101,1337261419,156,114,50.0,23.684210526315788,$ld$entropy$ns$la$sexp$nf$exp$Buggy,SVM,CFS,0.56,0.17,0.6,0.33708854938268784,0,0.6915708812260536,0.2368421052631579
active_merchant,6MONTHS,152,1337261419,236,114,50.0,23.684210526315788,$ld$ns$entropy$la$fix$sexp$Buggy,KNN,CFS,0.41,0.15,0.46,0.4321422782470663,0,0.6289910600255428,0.2543859649122807
active_merchant,6MONTHS,152,1337261419,236,114,50.0,23.684210526315788,$ld$ns$entropy$la$fix$sexp$Buggy,DT,CFS,0.52,0.09,0.57,0.34661214588742617,0,0.7132822477650065,0.18421052631578946
active_merchant,6MONTHS,152,1337261419,236,114,50.0,23.684210526315788,$ld$ns$entropy$la$fix$sexp$Buggy,LR,CFS,0.7,0.2,0.72,0.2509716653279727,1,0.7541507024265646,0.21929824561403508
active_merchant,6MONTHS,152,1337261419,236,114,50.0,23.684210526315788,$ld$ns$entropy$la$fix$sexp$Buggy,RF,CFS,0.52,0.14,0.56,0.35415348881740955,0,0.69029374201788,0.21929824561403508
active_merchant,6MONTHS,152,1337261419,236,114,50.0,23.684210526315788,$ld$ns$entropy$la$fix$sexp$Buggy,NB,CFS,0.59,0.22,0.62,0.32686032119489244,2,0.6871008939974457,0.2631578947368421
active_merchant,6MONTHS,152,1337261419,236,114,50.0,23.684210526315788,$ld$ns$entropy$la$fix$sexp$Buggy,SVM,CFS,0.44,0.11,0.49,0.4011569270377763,0,0.6647509578544061,0.21929824561403508
active_merchant,RECENT_RELEASE,1331126569,1337261419,96,114,50.0,23.684210526315788,$ld$ns$entropy$la$sexp$fix$Buggy,KNN,CFS,0.52,0.17,0.56,0.36162890721146784,0,0.6730523627075351,0.2456140350877193
active_merchant,RECENT_RELEASE,1331126569,1337261419,96,114,50.0,23.684210526315788,$ld$ns$entropy$la$sexp$fix$Buggy,DT,CFS,0.63,0.21,0.66,0.2999836615247772,0,0.7113665389527459,0.2456140350877193
active_merchant,RECENT_RELEASE,1331126569,1337261419,96,114,50.0,23.684210526315788,$ld$ns$entropy$la$sexp$fix$Buggy,LR,CFS,0.7,0.21,0.72,0.25553637540890484,1,0.7484035759897829,0.2280701754385965
active_merchant,RECENT_RELEASE,1331126569,1337261419,96,114,50.0,23.684210526315788,$ld$ns$entropy$la$sexp$fix$Buggy,RF,CFS,0.59,0.16,0.63,0.3097385139421822,0,0.7158365261813537,0.21929824561403508
active_merchant,RECENT_RELEASE,1331126569,1337261419,96,114,50.0,23.684210526315788,$ld$ns$entropy$la$sexp$fix$Buggy,NB,CFS,0.67,0.22,0.69,0.2817850729225578,2,0.7241379310344827,0.2456140350877193
active_merchant,RECENT_RELEASE,1331126569,1337261419,96,114,50.0,23.684210526315788,$ld$ns$entropy$la$sexp$fix$Buggy,SVM,CFS,0.41,0.1,0.46,0.4253630958219372,0,0.6519795657726692,0.21929824561403508
active_merchant,ALL,827,1337787519,1238,17,50.0,35.29411764705883,$entropy$ns$ld$la$fix$nf$exp$Buggy,KNN,CFS,0.33,0.09,0.38,0.4757672263062904,0,0.6212121212121211,0.29411764705882354
active_merchant,ALL,827,1337787519,1238,17,50.0,35.29411764705883,$entropy$ns$ld$la$fix$nf$exp$Buggy,DT,CFS,0.33,0.0,0.38,0.4714045207910317,0,0.6666666666666666,0.2352941176470588
active_merchant,ALL,827,1337787519,1238,17,50.0,35.29411764705883,$entropy$ns$ld$la$fix$nf$exp$Buggy,LR,CFS,0.33,0.27,0.37,0.5093253428476245,1,0.5303030303030303,0.4117647058823529
active_merchant,ALL,827,1337787519,1238,17,50.0,35.29411764705883,$entropy$ns$ld$la$fix$nf$exp$Buggy,RF,CFS,0.33,0.0,0.38,0.4714045207910317,0,0.6666666666666666,0.2352941176470588
active_merchant,ALL,827,1337787519,1238,17,50.0,35.29411764705883,$entropy$ns$ld$la$fix$nf$exp$Buggy,NB,CFS,0.83,0.36,0.78,0.2828508288271889,2,0.7348484848484849,0.29411764705882354
active_merchant,ALL,827,1337787519,1238,17,50.0,35.29411764705883,$entropy$ns$ld$la$fix$nf$exp$Buggy,SVM,CFS,0.17,0.09,0.2,0.5927515952126834,0,0.5378787878787878,0.35294117647058826
active_merchant,3MONTHS,173,1337787519,270,17,50.0,35.29411764705883,$ld$ns$entropy$la$exp$nf$Buggy,KNN,CFS,0.5,0.18,0.54,0.37620330357379206,0,0.659090909090909,0.29411764705882354
active_merchant,3MONTHS,173,1337787519,270,17,50.0,35.29411764705883,$ld$ns$entropy$la$exp$nf$Buggy,DT,CFS,0.5,0.18,0.54,0.37620330357379206,0,0.659090909090909,0.29411764705882354
active_merchant,3MONTHS,173,1337787519,270,17,50.0,35.29411764705883,$ld$ns$entropy$la$exp$nf$Buggy,LR,CFS,0.83,0.27,0.81,0.22600657409358024,1,0.7803030303030304,0.2352941176470588
active_merchant,3MONTHS,173,1337787519,270,17,50.0,35.29411764705883,$ld$ns$entropy$la$exp$nf$Buggy,RF,CFS,0.17,0.09,0.2,0.5927515952126834,0,0.5378787878787878,0.35294117647058826
active_merchant,3MONTHS,173,1337787519,270,17,50.0,35.29411764705883,$ld$ns$entropy$la$exp$nf$Buggy,NB,CFS,0.83,0.36,0.78,0.2828508288271889,2,0.7348484848484849,0.29411764705882354
active_merchant,3MONTHS,173,1337787519,270,17,50.0,35.29411764705883,$ld$ns$entropy$la$exp$nf$Buggy,SVM,CFS,0.17,0.09,0.2,0.5927515952126834,0,0.5378787878787878,0.35294117647058826
active_merchant,6MONTHS,215,1337787519,330,17,50.0,35.29411764705883,$ld$entropy$ns$la$sexp$nf$exp$Buggy,KNN,CFS,0.83,0.18,0.83,0.17440703686698994,0,0.8257575757575758,0.17647058823529413
active_merchant,6MONTHS,215,1337787519,330,17,50.0,35.29411764705883,$ld$entropy$ns$la$sexp$nf$exp$Buggy,DT,CFS,0.33,0.18,0.37,0.4886216817150637,1,0.5757575757575757,0.35294117647058826
active_merchant,6MONTHS,215,1337787519,330,17,50.0,35.29411764705883,$ld$entropy$ns$la$sexp$nf$exp$Buggy,LR,CFS,0.83,0.36,0.78,0.2828508288271889,2,0.7348484848484849,0.29411764705882354
active_merchant,6MONTHS,215,1337787519,330,17,50.0,35.29411764705883,$ld$entropy$ns$la$sexp$nf$exp$Buggy,RF,CFS,0.33,0.18,0.37,0.4886216817150637,0,0.5757575757575757,0.35294117647058826
active_merchant,6MONTHS,215,1337787519,330,17,50.0,35.29411764705883,$ld$entropy$ns$la$sexp$nf$exp$Buggy,NB,CFS,0.83,0.36,0.78,0.2828508288271889,2,0.7348484848484849,0.29411764705882354
active_merchant,6MONTHS,215,1337787519,330,17,50.0,35.29411764705883,$ld$entropy$ns$la$sexp$nf$exp$Buggy,SVM,CFS,0.5,0.27,0.53,0.40272829878793975,1,0.6136363636363635,0.35294117647058826
active_merchant,RECENT_RELEASE,1337261419,1337787519,174,17,50.0,35.29411764705883,$ld$ns$la$entropy$ndev$Buggy,KNN,CFS,0.33,0.18,0.37,0.4886216817150637,1,0.5757575757575757,0.35294117647058826
active_merchant,RECENT_RELEASE,1337261419,1337787519,174,17,50.0,35.29411764705883,$ld$ns$la$entropy$ndev$Buggy,DT,CFS,0.17,0.0,0.2,0.5892556509887896,0,0.5833333333333334,0.29411764705882354
active_merchant,RECENT_RELEASE,1337261419,1337787519,174,17,50.0,35.29411764705883,$ld$ns$la$entropy$ndev$Buggy,LR,CFS,0.83,0.36,0.78,0.2828508288271889,2,0.7348484848484849,0.29411764705882354
active_merchant,RECENT_RELEASE,1337261419,1337787519,174,17,50.0,35.29411764705883,$ld$ns$la$entropy$ndev$Buggy,RF,CFS,0.17,0.18,0.2,0.6031178556816711,0,0.4924242424242424,0.4117647058823529
active_merchant,RECENT_RELEASE,1337261419,1337787519,174,17,50.0,35.29411764705883,$ld$ns$la$entropy$ndev$Buggy,NB,CFS,0.83,0.36,0.78,0.2828508288271889,2,0.7348484848484849,0.29411764705882354
active_merchant,RECENT_RELEASE,1337261419,1337787519,174,17,50.0,35.29411764705883,$ld$ns$la$entropy$ndev$Buggy,SVM,CFS,0.17,0.27,0.2,0.6200099232003068,1,0.44696969696969696,0.4705882352941176
active_merchant,ALL,852,1341328105,1270,31,50.0,45.161290322580655,$entropy$ns$la$ld$fix$nf$Buggy,KNN,CFS,0.57,0.29,0.59,0.3675450038425048,0,0.6386554621848739,0.3548387096774194
active_merchant,ALL,852,1341328105,1270,31,50.0,45.161290322580655,$entropy$ns$la$ld$fix$nf$Buggy,DT,CFS,0.71,0.35,0.7,0.3210919861267697,0,0.6806722689075629,0.3225806451612903
active_merchant,ALL,852,1341328105,1270,31,50.0,45.161290322580655,$entropy$ns$la$ld$fix$nf$Buggy,LR,CFS,0.79,0.12,0.81,0.17285716328339676,0,0.834033613445378,0.16129032258064516
active_merchant,ALL,852,1341328105,1270,31,50.0,45.161290322580655,$entropy$ns$la$ld$fix$nf$Buggy,RF,CFS,0.57,0.24,0.6,0.3457143265667935,0,0.6680672268907563,0.3225806451612903
active_merchant,ALL,852,1341328105,1270,31,50.0,45.161290322580655,$entropy$ns$la$ld$fix$nf$Buggy,NB,CFS,1.0,0.59,0.78,0.41594516540385146,0,0.7058823529411764,0.3225806451612903
active_merchant,ALL,852,1341328105,1270,31,50.0,45.161290322580655,$entropy$ns$la$ld$fix$nf$Buggy,SVM,CFS,0.64,0.12,0.68,0.2658870538950611,0,0.7626050420168067,0.2258064516129032
active_merchant,3MONTHS,25,1341328105,32,31,50.0,45.161290322580655,$exp$ld$la$age$entropy$lt$Buggy,KNN,CFS,0.43,0.29,0.47,0.4544424069980247,0,0.5672268907563025,0.41935483870967744
active_merchant,3MONTHS,25,1341328105,32,31,50.0,45.161290322580655,$exp$ld$la$age$entropy$lt$Buggy,DT,CFS,0.5,0.18,0.54,0.3749279054112342,0,0.6617647058823529,0.3225806451612903
active_merchant,3MONTHS,25,1341328105,32,31,50.0,45.161290322580655,$exp$ld$la$age$entropy$lt$Buggy,LR,CFS,0.86,0.29,0.83,0.2312069998688673,0,0.7815126050420168,0.2258064516129032
active_merchant,3MONTHS,25,1341328105,32,31,50.0,45.161290322580655,$exp$ld$la$age$entropy$lt$Buggy,RF,CFS,0.5,0.18,0.54,0.3749279054112342,0,0.6617647058823529,0.3225806451612903
active_merchant,3MONTHS,25,1341328105,32,31,50.0,45.161290322580655,$exp$ld$la$age$entropy$lt$Buggy,NB,CFS,0.71,0.24,0.72,0.2617212017209653,0,0.7394957983193278,0.25806451612903225
active_merchant,3MONTHS,25,1341328105,32,31,50.0,45.161290322580655,$exp$ld$la$age$entropy$lt$Buggy,SVM,CFS,0.36,0.29,0.4,0.4998852350459391,1,0.5315126050420168,0.4516129032258064
active_merchant,6MONTHS,240,1341328105,362,31,50.0,45.161290322580655,$ld$entropy$ns$la$sexp$nf$Buggy,KNN,CFS,0.71,0.24,0.72,0.2617212017209653,0,0.7394957983193278,0.25806451612903225
active_merchant,6MONTHS,240,1341328105,362,31,50.0,45.161290322580655,$ld$entropy$ns$la$sexp$nf$Buggy,DT,CFS,0.64,0.35,0.64,0.3550482322562712,0,0.6449579831932772,0.3548387096774194
active_merchant,6MONTHS,240,1341328105,362,31,50.0,45.161290322580655,$ld$entropy$ns$la$sexp$nf$Buggy,LR,CFS,0.79,0.47,0.72,0.3656307252845216,0,0.657563025210084,0.3548387096774194
active_merchant,6MONTHS,240,1341328105,362,31,50.0,45.161290322580655,$ld$entropy$ns$la$sexp$nf$Buggy,RF,CFS,0.57,0.41,0.57,0.420252092438655,0,0.5798319327731093,0.41935483870967744
active_merchant,6MONTHS,240,1341328105,362,31,50.0,45.161290322580655,$ld$entropy$ns$la$sexp$nf$Buggy,NB,CFS,0.86,0.53,0.74,0.3877402351280446,0,0.6638655462184874,0.3548387096774194
active_merchant,6MONTHS,240,1341328105,362,31,50.0,45.161290322580655,$ld$entropy$ns$la$sexp$nf$Buggy,SVM,CFS,0.86,0.18,0.85,0.16054599306338488,0,0.8403361344537814,0.16129032258064516
active_merchant,ALL,895,1344605525,1322,37,50.0,37.837837837837846,$entropy$ns$la$ld$fix$nf$Buggy,KNN,CFS,0.86,0.22,0.84,0.1839390421734267,0,0.8198757763975155,0.1891891891891892
active_merchant,ALL,895,1344605525,1322,37,50.0,37.837837837837846,$entropy$ns$la$ld$fix$nf$Buggy,DT,CFS,0.71,0.3,0.71,0.29517812614172545,0,0.7049689440993789,0.2972972972972973
active_merchant,ALL,895,1344605525,1322,37,50.0,37.837837837837846,$entropy$ns$la$ld$fix$nf$Buggy,LR,CFS,0.79,0.22,0.79,0.2158440948381353,0,0.7841614906832297,0.21621621621621626
active_merchant,ALL,895,1344605525,1322,37,50.0,37.837837837837846,$entropy$ns$la$ld$fix$nf$Buggy,RF,CFS,0.5,0.17,0.54,0.3743298990809253,0,0.6630434782608695,0.2972972972972973
active_merchant,ALL,895,1344605525,1322,37,50.0,37.837837837837846,$entropy$ns$la$ld$fix$nf$Buggy,NB,CFS,0.93,0.52,0.78,0.3723665942610652,0,0.7034161490683231,0.35135135135135137
active_merchant,ALL,895,1344605525,1322,37,50.0,37.837837837837846,$entropy$ns$la$ld$fix$nf$Buggy,SVM,CFS,0.64,0.26,0.66,0.3127330734547227,0,0.6909937888198757,0.2972972972972973
active_merchant,3MONTHS,68,1344605525,84,37,50.0,37.837837837837846,$la$entropy$ld$exp$lt$Buggy,KNN,CFS,0.79,0.39,0.75,0.31546589354044124,0,0.6972049689440993,0.32432432432432434
active_merchant,3MONTHS,68,1344605525,84,37,50.0,37.837837837837846,$la$entropy$ld$exp$lt$Buggy,DT,CFS,0.5,0.09,0.55,0.35886030476563424,1,0.7065217391304348,0.2432432432432433
active_merchant,3MONTHS,68,1344605525,84,37,50.0,37.837837837837846,$la$entropy$ld$exp$lt$Buggy,LR,CFS,0.93,0.26,0.88,0.19125241289071007,0,0.8338509316770186,0.1891891891891892
active_merchant,3MONTHS,68,1344605525,84,37,50.0,37.837837837837846,$la$entropy$ld$exp$lt$Buggy,RF,CFS,0.64,0.13,0.68,0.2688533549375392,0,0.7562111801242235,0.21621621621621626
active_merchant,3MONTHS,68,1344605525,84,37,50.0,37.837837837837846,$la$entropy$ld$exp$lt$Buggy,NB,CFS,0.79,0.3,0.77,0.26319761263240504,0,0.7406832298136645,0.2702702702702703
active_merchant,3MONTHS,68,1344605525,84,37,50.0,37.837837837837846,$la$entropy$ld$exp$lt$Buggy,SVM,CFS,0.57,0.3,0.59,0.3716860695745883,0,0.6335403726708073,0.35135135135135137
active_merchant,6MONTHS,276,1344605525,402,37,50.0,37.837837837837846,$ld$entropy$ns$la$sexp$nf$exp$Buggy,KNN,CFS,0.57,0.22,0.6,0.33980321407676845,3,0.6770186335403727,0.2972972972972973
active_merchant,6MONTHS,276,1344605525,402,37,50.0,37.837837837837846,$ld$entropy$ns$la$sexp$nf$exp$Buggy,DT,CFS,0.64,0.09,0.68,0.25991581048594475,0,0.7779503105590062,0.1891891891891892
active_merchant,6MONTHS,276,1344605525,402,37,50.0,37.837837837837846,$ld$entropy$ns$la$sexp$nf$exp$Buggy,LR,CFS,0.93,0.39,0.84,0.28126600705019955,0,0.7686335403726708,0.2702702702702703
active_merchant,6MONTHS,276,1344605525,402,37,50.0,37.837837837837846,$ld$entropy$ns$la$sexp$nf$exp$Buggy,RF,CFS,0.71,0.22,0.72,0.25386180518864354,2,0.7484472049689441,0.2432432432432433
active_merchant,6MONTHS,276,1344605525,402,37,50.0,37.837837837837846,$ld$entropy$ns$la$sexp$nf$exp$Buggy,NB,CFS,0.71,0.43,0.68,0.3678780843468533,0,0.6397515527950312,0.3783783783783784
active_merchant,6MONTHS,276,1344605525,402,37,50.0,37.837837837837846,$ld$entropy$ns$la$sexp$nf$exp$Buggy,SVM,CFS,0.57,0.26,0.6,0.3547720390930392,0,0.65527950310559,0.32432432432432434
active_merchant,ALL,941,1354286063,1382,117,50.0,20.512820512820515,$entropy$ns$la$ld$fix$nf$lt$Buggy,KNN,CFS,0.67,0.18,0.7,0.26881720430107525,1,0.7419354838709676,0.21367521367521367
active_merchant,ALL,941,1354286063,1382,117,50.0,20.512820512820515,$entropy$ns$la$ld$fix$nf$lt$Buggy,DT,CFS,0.71,0.2,0.73,0.2518018802555288,1,0.7520161290322579,0.2222222222222222
active_merchant,ALL,941,1354286063,1382,117,50.0,20.512820512820515,$entropy$ns$la$ld$fix$nf$lt$Buggy,LR,CFS,0.71,0.12,0.74,0.22255280395716526,1,0.7950268817204302,0.15384615384615385
active_merchant,ALL,941,1354286063,1382,117,50.0,20.512820512820515,$entropy$ns$la$ld$fix$nf$lt$Buggy,RF,CFS,0.62,0.13,0.66,0.28042318343998224,1,0.7479838709677419,0.1794871794871795
active_merchant,ALL,941,1354286063,1382,117,50.0,20.512820512820515,$entropy$ns$la$ld$fix$nf$lt$Buggy,NB,CFS,0.88,0.42,0.8,0.3094216223449967,2,0.7278225806451613,0.35897435897435903
active_merchant,ALL,941,1354286063,1382,117,50.0,20.512820512820515,$entropy$ns$la$ld$fix$nf$lt$Buggy,SVM,CFS,0.62,0.11,0.66,0.2758505304440426,1,0.7587365591397849,0.1623931623931624
active_merchant,3MONTHS,89,1354286063,112,117,50.0,20.512820512820515,$entropy$ld$la$exp$fix$nf$Buggy,KNN,CFS,0.54,0.23,0.57,0.36128797242259175,1,0.6579301075268816,0.27350427350427353
active_merchant,3MONTHS,89,1354286063,112,117,50.0,20.512820512820515,$entropy$ld$la$exp$fix$nf$Buggy,DT,CFS,0.42,0.17,0.47,0.43004451823423306,2,0.6223118279569892,0.2564102564102564
active_merchant,3MONTHS,89,1354286063,112,117,50.0,20.512820512820515,$entropy$ld$la$exp$fix$nf$Buggy,LR,CFS,0.46,0.11,0.51,0.390489953821028,1,0.6754032258064516,0.19658119658119655
active_merchant,3MONTHS,89,1354286063,112,117,50.0,20.512820512820515,$entropy$ld$la$exp$fix$nf$Buggy,RF,CFS,0.46,0.14,0.51,0.3955645389643361,1,0.659274193548387,0.2222222222222222
active_merchant,3MONTHS,89,1354286063,112,117,50.0,20.512820512820515,$entropy$ld$la$exp$fix$nf$Buggy,NB,CFS,0.79,0.39,0.75,0.31084295903947123,2,0.7022849462365591,0.3504273504273504
active_merchant,3MONTHS,89,1354286063,112,117,50.0,20.512820512820515,$entropy$ld$la$exp$fix$nf$Buggy,SVM,CFS,0.38,0.12,0.43,0.4497860917447028,2,0.6283602150537635,0.2222222222222222
active_merchant,6MONTHS,228,1354286063,318,117,50.0,20.512820512820515,$la$ld$ns$entropy$lt$fix$age$Buggy,KNN,CFS,0.54,0.28,0.57,0.3796240042607127,6,0.6310483870967741,0.3162393162393162
active_merchant,6MONTHS,228,1354286063,318,117,50.0,20.512820512820515,$la$ld$ns$entropy$lt$fix$age$Buggy,DT,CFS,0.79,0.53,0.7,0.4006289587019189,3,0.6323924731182795,0.4615384615384616
active_merchant,6MONTHS,228,1354286063,318,117,50.0,20.512820512820515,$la$ld$ns$entropy$lt$fix$age$Buggy,LR,CFS,0.75,0.16,0.77,0.21037415259267067,1,0.7943548387096775,0.1794871794871795
active_merchant,6MONTHS,228,1354286063,318,117,50.0,20.512820512820515,$la$ld$ns$entropy$lt$fix$age$Buggy,RF,CFS,0.62,0.25,0.64,0.31763826929970784,1,0.6888440860215054,0.27350427350427353
